AV.L,20020225,791.00,806.00,786.50,506.82,6019300,0
AV.L,20020222,780.00,790.22,774.39,504.90,3787800,0
AV.L,20020221,786.00,799.00,775.50,504.90,9276500,0
AV.L,20020220,811.00,811.00,766.00,500.09,8053600,0
AV.L,20020219,790.00,817.25,787.00,511.31,7124100,0
AV.L,20020218,813.50,825.00,740.00,521.58,5372600,0
AV.L,20020215,835.00,838.00,814.35,524.14,3595000,0
AV.L,20020214,824.50,836.00,818.80,532.49,4039100,0
AV.L,20020213,824.00,832.00,813.00,526.07,4274600,0
AV.L,20020212,825.00,830.50,814.00,526.07,6628500,0
AV.L,20020211,803.00,820.00,803.00,522.22,5606500,0
AV.L,20020208,809.00,823.50,804.00,515.80,5103100,0
AV.L,20020207,786.00,808.40,786.00,518.37,6579300,0
AV.L,20020206,809.50,809.50,783.00,508.11,7441600,0
AV.L,20020205,806.00,818.50,792.00,515.16,13750100,0
AV.L,20020204,817.00,830.71,803.75,519.01,6034800,0
AV.L,20020201,835.00,837.00,808.00,525.75,8866300,0
AV.L,20020131,815.00,836.00,813.00,529.92,6128300,0
AV.L,20020130,832.00,843.50,817.00,531.84,8449500,0
AV.L,20020129,857.50,862.00,848.00,544.35,4474200,0
AV.L,20020128,868.00,868.00,843.00,548.20,4383700,0
AV.L,20020125,878.00,878.00,853.00,549.81,4793400,0
AV.L,20020124,867.00,882.00,861.00,557.83,5699200,0
AV.L,20020123,873.00,897.00,860.00,556.22,12352600,0
AV.L,20020122,857.00,880.31,845.00,560.07,14764100,0
AV.L,20020121,837.00,838.50,825.50,536.33,3743400,0
AV.L,20020118,837.50,837.50,823.00,532.81,4919300,0
AV.L,20020117,818.00,837.50,813.00,534.41,5754200,0
AV.L,20020116,812.00,823.00,802.00,527.03,5333100,0
AV.L,20020115,800.00,815.50,797.17,520.94,7165900,0
AV.L,20020114,827.00,827.00,788.16,513.56,4331700,0
AV.L,20020111,831.00,831.00,810.00,525.43,5779500,0
AV.L,20020110,815.00,825.50,810.00,528.64,7934500,0
AV.L,20020109,821.00,839.50,814.00,522.86,6033200,0
AV.L,20020108,835.00,845.00,819.00,532.16,6272400,0
AV.L,20020107,837.00,840.00,816.78,537.62,5949900,0
AV.L,20020104,852.00,862.00,840.00,541.47,6117300,0
AV.L,20020103,854.50,860.00,842.00,546.60,4514500,0
AV.L,20020102,818.00,855.00,818.00,542.75,2206700,0
AV.L,20020101,845.00,845.00,845.00,542.11,000,0
AV.L,20011231,840.00,851.00,840.00,542.11,895200,0
AV.L,20011228,844.50,850.00,826.50,545.32,1477100,0
AV.L,20011227,823.50,849.00,812.50,538.90,1772100,0
AV.L,20011226,822.50,822.50,822.50,527.67,000,0
AV.L,20011225,822.50,822.50,822.50,527.67,000,0
AV.L,20011224,810.00,830.00,810.00,527.67,222100,0
AV.L,20011221,805.00,830.50,805.00,522.86,2825200,0
AV.L,20011220,825.00,825.00,808.00,526.07,4198200,0
AV.L,20011219,818.00,829.00,809.00,522.22,3125200,0
AV.L,20011218,830.00,842.50,808.50,524.79,6918300,0
AV.L,20011217,800.00,845.00,797.00,538.90,6259800,0
AV.L,20011214,816.00,824.00,790.00,513.24,3633500,0
AV.L,20011213,825.00,831.50,802.00,523.50,4484300,0
AV.L,20011212,839.00,850.00,815.00,529.28,5766300,0
AV.L,20011211,829.00,845.50,826.00,533.45,4456100,0
AV.L,20011210,840.00,872.50,828.00,538.26,4635900,0
AV.L,20011207,887.50,887.50,843.93,545.96,7061900,0
AV.L,20011206,847.50,883.00,841.50,558.15,11106400,0
AV.L,20011205,839.50,849.50,820.00,539.86,7601900,0
AV.L,20011204,830.00,839.92,810.50,530.56,5386300,0
AV.L,20011203,848.00,848.00,819.00,534.41,4097600,0
AV.L,20011130,874.50,874.50,820.30,536.01,4378200,0
AV.L,20011129,834.50,842.00,819.50,539.54,2572600,0
AV.L,20011128,858.00,858.00,826.12,538.90,4932400,0
AV.L,20011127,855.00,867.50,835.00,547.88,4112200,0
AV.L,20011126,864.00,874.50,826.00,551.09,4040600,0
AV.L,20011123,871.00,877.31,825.00,547.88,3742000,0
AV.L,20011122,855.00,867.50,853.58,552.05,2301400,0
AV.L,20011121,852.00,866.25,849.00,549.49,7580900,0
AV.L,20011120,870.50,870.50,840.05,542.75,6308600,0
AV.L,20011119,875.50,1095.00,812.00,558.15,11681600,0
AV.L,20011116,806.00,859.00,798.96,517.09,15919400,0
AV.L,20011115,870.00,879.50,825.00,537.62,9250000,0
AV.L,20011114,861.50,888.50,845.50,549.81,6270400,0
AV.L,20011113,886.50,886.50,856.00,552.69,4930100,0
AV.L,20011112,878.00,902.50,814.00,550.13,3393200,0
AV.L,20011109,894.00,895.25,861.00,556.54,4076300,0
AV.L,20011108,849.00,902.25,849.00,568.41,7635600,0
AV.L,20011107,862.00,862.00,820.50,549.81,5226400,0
AV.L,20011106,836.00,854.50,831.00,543.07,7326800,0
AV.L,20011105,882.50,882.50,830.00,536.33,6350700,0
AV.L,20011102,838.75,847.00,817.50,535.05,11476700,0
AV.L,20011101,791.00,835.00,791.00,531.84,6072600,0
AV.L,20011031,816.00,845.00,815.00,529.28,7244000,0
AV.L,20011030,827.00,847.00,805.00,529.28,5914800,0
AV.L,20011029,833.00,885.00,833.00,543.39,3477400,0
AV.L,20011026,865.00,865.00,865.00,554.94,000,0
AV.L,20011025,903.50,903.50,846.43,554.94,7808800,0
AV.L,20011024,899.00,909.00,868.00,577.39,6739000,0
AV.L,20011023,867.00,893.20,855.00,572.90,6205300,0
AV.L,20011022,862.00,881.00,860.00,556.22,3388700,0
AV.L,20011019,890.00,890.00,832.50,553.01,9041600,0
AV.L,20011018,897.50,900.00,856.50,569.69,5865600,0
AV.L,20011017,885.00,901.50,876.41,576.75,8130900,0
AV.L,20011016,864.00,864.00,864.00,554.30,000,0
AV.L,20011015,899.00,899.00,847.00,554.30,5747000,0
AV.L,20011012,930.00,932.00,870.19,569.69,33499800,0
AV.L,20011011,890.50,952.50,876.50,596.64,14468900,0
AV.L,20011010,879.50,895.00,820.00,570.98,6352800,0
AV.L,20011009,861.00,894.00,837.00,548.84,4958400,0
AV.L,20011008,887.50,898.00,842.00,558.79,5811500,0
AV.L,20011005,869.00,904.68,846.50,576.11,8156100,0
AV.L,20011004,830.00,893.75,830.00,560.07,9279900,0
AV.L,20011003,840.00,840.00,776.00,535.69,6940900,0
AV.L,20011002,845.00,846.00,773.00,519.65,7900200,0
AV.L,20011001,839.50,877.50,818.00,533.13,8978400,0
AV.L,20010928,793.00,793.00,793.00,508.75,000,0
AV.L,20010927,771.50,793.00,742.50,508.75,7046400,0
AV.L,20010926,795.50,807.00,750.00,500.73,12362400,0
AV.L,20010925,760.00,807.00,736.00,509.71,10777800,0
AV.L,20010924,710.00,778.07,710.00,488.86,8237800,0
AV.L,20010921,730.00,761.00,650.00,465.12,13124600,0
AV.L,20010920,783.00,783.00,711.00,474.75,13443300,0
AV.L,20010919,835.00,843.00,782.00,502.33,6758700,0
AV.L,20010918,850.00,862.50,820.50,532.49,4555000,0
AV.L,20010917,826.00,900.00,810.50,547.88,30616800,0
AV.L,20010914,884.00,889.00,806.00,529.92,6439000,0
AV.L,20010913,859.50,907.60,825.00,564.56,6584300,0
AV.L,20010912,790.00,865.00,721.00,551.73,14191200,0
AV.L,20010911,922.00,928.65,750.00,528.64,8272400,0
AV.L,20010910,930.00,930.00,872.85,586.70,8636200,0
AV.L,20010907,989.00,993.57,915.00,592.15,15045900,0
AV.L,20010906,1015.00,1015.00,974.00,633.85,11871200,0
AV.L,20010905,1007.00,1015.00,1002.00,651.17,4434800,0
AV.L,20010904,1007.40,1019.00,1002.60,646.04,4053400,0
AV.L,20010903,1028.00,1028.00,987.21,647.96,3548500,0
AV.L,20010831,1003.00,1019.75,992.50,653.74,6635700,0
AV.L,20010830,1023.00,1044.40,1010.21,653.74,5355700,0
AV.L,20010829,1047.00,1050.04,1028.00,670.42,6835800,0
AV.L,20010828,1020.00,1042.00,1020.00,668.49,4831300,0
AV.L,20010827,1030.00,1030.00,1030.00,660.79,000,0
AV.L,20010824,1015.15,1037.93,1012.11,660.79,3884200,0
AV.L,20010823,1016.50,1018.00,995.00,653.10,4736700,0
AV.L,20010822,999.00,1019.50,996.00,650.53,3100700,0
AV.L,20010821,1002.00,1010.00,990.00,642.83,3188700,0
AV.L,20010820,992.82,1014.00,966.20,646.04,2186300,0
AV.L,20010817,1014.50,1014.50,974.00,633.21,4107800,0
AV.L,20010816,550.00,1020.00,998.00,640.27,6104400,0
AV.L,20010815,1034.50,1045.00,1002.00,648.61,4436200,0
AV.L,20010814,1005.50,1041.00,991.00,663.68,6051300,0
AV.L,20010813,1007.00,1019.00,992.50,645.08,2358200,0
AV.L,20010810,992.50,1014.00,992.50,643.47,5096000,0
AV.L,20010809,1000.00,1013.00,989.95,636.10,8353000,0
AV.L,20010808,1017.00,1025.00,1000.00,649.89,5950900,0
AV.L,20010807,1013.00,1037.52,998.00,656.95,7418100,0
AV.L,20010806,1033.50,1035.34,1011.00,649.25,5323700,0
AV.L,20010803,1036.00,1050.00,1012.00,657.59,11448700,0
AV.L,20010802,1019.50,1035.50,1004.50,659.51,13234400,0
AV.L,20010801,998.00,1005.00,977.75,641.55,4629500,0
AV.L,20010731,980.00,990.00,955.00,635.13,9146600,0
AV.L,20010730,990.00,996.00,973.00,628.72,3939100,0
AV.L,20010727,980.00,994.50,971.00,635.13,3497800,0
AV.L,20010726,975.22,986.00,965.00,624.23,5165300,0
AV.L,20010725,987.00,987.00,971.04,625.51,4798300,0
AV.L,20010724,975.00,980.87,963.50,622.62,6055900,0
AV.L,20010723,968.00,986.49,967.00,628.72,6381500,0
AV.L,20010720,970.00,984.00,964.00,630.00,5843900,0
AV.L,20010719,966.50,986.50,960.00,630.96,3028600,0
AV.L,20010718,977.00,980.15,962.00,619.74,5496700,0
AV.L,20010717,984.50,986.13,964.50,622.30,4700100,0
AV.L,20010716,984.00,984.50,934.03,630.96,2686400,0
AV.L,20010713,970.00,970.00,970.00,622.30,000,0
AV.L,20010712,960.00,975.00,940.00,622.30,5146500,0
AV.L,20010711,949.00,952.50,922.00,605.62,4156300,0
AV.L,20010710,926.00,950.90,925.25,603.06,2804500,0
AV.L,20010709,954.00,954.00,926.00,604.66,4519200,0
AV.L,20010706,957.00,969.00,943.25,606.26,4355500,0
AV.L,20010705,947.00,981.00,941.00,621.66,5356400,0
AV.L,20010704,942.00,978.00,942.00,617.81,4086100,0
AV.L,20010703,973.50,990.00,940.62,608.51,3198500,0
AV.L,20010702,983.00,993.63,947.40,633.85,6820900,0
AV.L,20010629,963.50,983.00,952.00,630.64,3658000,0
AV.L,20010628,935.00,970.43,932.00,615.24,4586300,0
AV.L,20010627,930.00,961.50,930.00,616.53,3588400,0
AV.L,20010626,955.00,947.00,926.00,606.26,5977000,0
AV.L,20010625,961.00,978.00,939.50,604.02,4026800,0
AV.L,20010622,946.00,968.00,944.00,616.53,4133400,0
AV.L,20010621,958.00,968.00,936.00,600.49,4739000,0
AV.L,20010620,932.00,960.00,925.19,612.68,6603100,0
AV.L,20010619,922.00,947.00,919.75,601.77,5069500,0
AV.L,20010618,925.00,936.00,914.00,591.51,3914600,0
AV.L,20010615,911.00,928.00,909.00,595.36,4605800,0
AV.L,20010614,918.00,929.50,908.00,589.58,4567900,0
AV.L,20010613,931.75,939.00,920.79,591.51,3612800,0
AV.L,20010612,980.00,936.00,920.00,594.07,3046100,0
AV.L,20010611,935.00,938.00,920.00,593.43,5549500,0
AV.L,20010608,942.00,942.00,925.00,596.64,4109600,0
AV.L,20010607,925.00,945.00,925.00,601.77,3679200,0
AV.L,20010606,936.75,947.00,918.00,590.87,5614300,0
AV.L,20010605,920.37,927.00,912.00,592.15,2508900,0
AV.L,20010604,915.50,930.00,910.00,591.83,2461800,0
AV.L,20010601,929.50,931.00,906.04,585.09,5491800,0
AV.L,20010531,914.00,928.50,907.08,592.79,4963300,0
AV.L,20010530,920.50,926.00,905.00,586.70,3783100,0
AV.L,20010529,925.00,934.00,917.00,590.55,5872300,0
AV.L,20010528,926.00,926.00,926.00,594.07,000,0
AV.L,20010525,924.00,935.00,913.78,594.07,4341000,0
AV.L,20010524,906.00,929.00,902.50,590.87,4836900,0
AV.L,20010523,902.00,925.00,901.37,579.96,16367200,0
AV.L,20010522,933.00,936.50,906.50,585.73,4671700,0
AV.L,20010521,922.00,940.00,914.00,596.64,3512100,0
AV.L,20010518,941.00,941.50,921.00,593.43,2729200,0
AV.L,20010517,919.00,943.50,919.00,594.72,5598600,0
AV.L,20010516,945.00,945.00,905.00,589.58,5102400,0
AV.L,20010515,920.00,947.75,918.75,601.77,3713800,0
AV.L,20010514,957.50,957.50,903.50,579.64,5268600,0
AV.L,20010511,985.00,985.00,930.00,611.07,2930500,0
AV.L,20010510,945.00,975.00,945.00,624.87,5216400,0
AV.L,20010509,954.50,954.50,936.00,610.75,3317300,0
AV.L,20010508,985.00,985.00,921.00,611.40,5579700,0
AV.L,20010507,949.50,949.50,949.50,609.15,000,0
AV.L,20010504,956.00,956.00,911.85,609.15,9963500,0
AV.L,20010503,969.00,990.00,916.00,597.28,63722700,0
AV.L,20010502,980.00,992.90,970.00,624.42,4502700,0
AV.L,20010501,970.00,973.00,954.00,624.23,1651100,0
AV.L,20010430,963.75,971.00,949.00,622.30,2217200,0
AV.L,20010427,940.00,970.00,937.75,617.17,3431200,0
AV.L,20010426,924.00,986.00,920.00,603.06,4899200,0
AV.L,20010425,970.00,970.00,942.50,610.75,5387700,0
AV.L,20010424,999.00,999.00,947.00,622.30,5401600,0
AV.L,20010423,979.00,980.00,959.50,622.30,3925700,0
AV.L,20010420,995.00,995.00,969.50,624.23,8087300,0
AV.L,20010419,968.00,998.60,931.84,637.70,8586800,0
AV.L,20010418,982.00,982.00,942.00,619.09,2630400,0
AV.L,20010417,978.00,978.00,934.00,618.45,3202400,0
AV.L,20010416,978.00,978.00,978.00,627.43,000,0
AV.L,20010413,978.00,978.00,978.00,627.43,000,0
AV.L,20010412,972.50,986.50,955.00,627.43,3364400,0
AV.L,20010411,979.00,987.00,960.00,619.09,3196600,0
AV.L,20010410,995.00,995.00,966.00,628.08,3631100,0
AV.L,20010409,984.50,1023.75,948.00,638.34,3999300,0
AV.L,20010406,1025.00,1025.00,950.50,626.79,3924400,0
AV.L,20010405,954.00,1016.50,954.00,638.34,4731300,0
AV.L,20010404,940.00,1005.25,940.00,629.68,8059800,0
AV.L,20010403,966.50,988.00,940.00,612.68,4295100,0
AV.L,20010402,974.50,974.50,945.00,620.06,3787300,0
AV.L,20010330,985.00,989.50,947.50,621.98,4625400,0
AV.L,20010329,960.00,985.00,942.00,631.93,9145400,0
AV.L,20010328,1010.00,1010.00,959.00,619.74,5061300,0
AV.L,20010327,966.00,1033.00,952.25,662.72,8640600,0
AV.L,20010326,917.00,988.00,917.00,625.51,6426000,0
AV.L,20010323,888.00,930.00,876.60,587.66,6562900,0
AV.L,20010322,928.25,928.25,876.50,578.03,15231200,0
AV.L,20010321,970.00,970.00,927.00,597.28,4375800,0
AV.L,20010320,922.00,977.00,922.00,623.58,5986900,0
AV.L,20010319,942.25,953.50,910.00,590.22,7708500,0
AV.L,20010316,959.00,967.00,929.00,609.47,9420300,0
AV.L,20010315,935.00,960.00,911.00,615.24,6821900,0
AV.L,20010314,931.00,931.00,931.00,597.28,000,0
AV.L,20010313,920.00,947.88,911.00,597.28,4369200,0
AV.L,20010312,985.00,985.00,930.00,599.85,7135000,0
AV.L,20010309,966.25,966.25,947.00,607.55,3199500,0
AV.L,20010308,964.00,978.50,948.50,619.09,4691900,0
AV.L,20010307,1000.50,1012.00,940.00,621.66,9167500,0
AV.L,20010306,971.00,1015.00,971.00,638.34,5149200,0
AV.L,20010305,973.00,1003.00,970.50,627.43,6377000,0
AV.L,20010302,980.00,986.75,963.75,621.02,3876600,0
AV.L,20010301,1015.00,1015.00,960.00,624.23,5161100,0
AV.L,20010228,1025.00,1027.00,981.00,644.76,66456500,0
AV.L,20010227,990.00,1010.00,968.00,641.55,7644800,0
AV.L,20010226,982.00,991.00,965.00,620.38,3504800,0
AV.L,20010223,979.00,988.00,965.00,619.09,3708000,0
AV.L,20010222,952.00,986.00,933.00,626.15,5796200,0
AV.L,20010221,972.00,991.00,947.00,610.75,5667800,0
AV.L,20010220,1011.00,1011.00,972.00,623.58,4906900,0
AV.L,20010219,994.00,1005.00,975.00,633.85,1478600,0
AV.L,20010216,977.00,1012.00,977.00,636.42,2493100,0
AV.L,20010215,1014.00,1020.00,1002.00,644.11,2471400,0
AV.L,20010214,1022.00,1064.00,1004.00,651.81,3865200,0
AV.L,20010213,990.00,1018.00,985.00,649.89,3751700,0
AV.L,20010212,992.00,999.00,975.00,635.13,3485000,0
AV.L,20010209,992.00,1019.00,973.00,626.15,6272700,0
AV.L,20010208,1009.00,1046.25,1000.00,647.96,2809000,0
AV.L,20010207,1017.00,1023.00,981.50,651.81,4505400,0
AV.L,20010206,1030.00,1055.00,1005.00,653.10,2711900,0
AV.L,20010205,1008.00,1015.00,993.00,641.55,4506800,0
AV.L,20010202,1030.00,1030.00,1005.00,645.40,3569100,0
AV.L,20010201,1055.00,1055.00,993.00,654.38,3308200,0
AV.L,20010131,1044.00,1058.00,993.00,642.83,5166700,0
AV.L,20010130,1013.25,1048.00,1013.25,669.13,2907600,0
AV.L,20010129,1016.00,1037.25,999.00,653.74,2439800,0
AV.L,20010126,995.00,995.00,995.00,638.34,000,0
AV.L,20010125,1010.00,1026.00,995.00,638.34,5154600,0
AV.L,20010124,1040.00,1040.00,1040.00,667.21,000,0
AV.L,20010123,1004.25,1067.00,1004.25,667.21,5792300,0
AV.L,20010122,987.75,1033.25,970.00,654.38,5828500,0
AV.L,20010119,1038.50,1043.00,989.25,639.62,5309500,0
AV.L,20010118,1021.75,1041.25,1015.25,658.87,7562900,0
AV.L,20010117,995.00,1040.00,995.00,653.74,10998200,0
AV.L,20010116,1000.00,1005.00,971.00,637.06,8511900,0
AV.L,20010115,1032.75,1032.75,995.00,641.55,4160000,0
AV.L,20010112,1032.00,1032.00,993.00,638.98,8648000,0
AV.L,20010111,1024.00,1045.00,1017.75,656.95,4484600,0
AV.L,20010110,1073.00,1073.00,1035.75,669.13,2911300,0
AV.L,20010109,1087.00,1087.00,1040.00,683.25,5176300,0
AV.L,20010108,1023.00,1080.50,1012.00,685.82,7070200,0
AV.L,20010105,1099.00,1099.00,1008.00,658.23,7463600,0
AV.L,20010104,1105.00,1105.00,1063.25,699.93,3640400,0
AV.L,20010103,1085.00,1095.00,1060.25,683.25,2494400,0
AV.L,20010102,1074.00,1121.50,1055.00,690.95,2071500,0
AV.L,20010101,1082.00,1082.00,1082.00,694.16,000,0
AV.L,20001229,1090.00,1105.00,1058.00,694.16,951700,0
AV.L,20001228,1140.00,1140.00,1080.00,696.08,2381700,0
AV.L,20001227,1078.00,1107.00,1050.00,703.78,1747500,0
AV.L,20001226,1077.00,1077.00,1077.00,690.95,000,0
AV.L,20001225,1077.00,1077.00,1077.00,690.95,000,0
AV.L,20001222,1070.00,1114.00,1070.00,690.95,1248300,0
AV.L,20001221,1068.00,1135.00,1052.25,708.91,4084200,0
AV.L,20001220,1033.25,1094.00,1032.00,684.53,4128000,0
AV.L,20001219,1029.25,1095.50,1029.25,691.59,3418300,0
AV.L,20001218,1040.00,1080.00,1033.25,667.21,3499000,0
AV.L,20001215,1050.00,1078.50,1020.00,665.29,7150000,0
AV.L,20001214,1045.00,1094.75,1016.00,667.21,3255100,0
AV.L,20001213,1099.00,1099.00,1021.00,659.51,3918700,0
AV.L,20001212,1018.00,1058.00,1003.50,672.98,6053500,0
AV.L,20001211,1054.00,1054.00,1007.00,653.10,4415500,0
AV.L,20001208,1001.00,1062.00,1001.00,662.72,3779700,0
AV.L,20001207,1006.00,1050.00,1004.05,659.51,4787500,0
AV.L,20001206,1045.00,1079.00,997.00,647.32,7485300,0
AV.L,20001205,1047.00,1089.50,1042.00,680.04,3586300,0
AV.L,20001204,1040.00,1052.50,1011.50,671.70,2338800,0
AV.L,20001201,1070.00,1091.00,1030.00,670.42,4260000,0
AV.L,20001130,1026.00,1076.00,985.00,683.25,4634000,0
AV.L,20001129,1063.00,1067.00,1019.00,655.66,4501600,0
AV.L,20001128,1068.00,1080.00,1033.50,680.04,3153700,0
AV.L,20001127,1130.00,1130.00,1054.00,680.04,3710800,0
AV.L,20001124,1003.00,1100.00,1003.00,690.31,3918500,0
AV.L,20001123,1053.00,1067.00,1024.00,674.27,2410600,0
AV.L,20001122,1075.00,1075.00,1025.00,676.83,2377600,0
AV.L,20001121,1073.00,1073.00,1042.00,688.38,2426300,0
AV.L,20001120,1130.00,1073.00,1026.00,688.38,2433100,0
AV.L,20001117,1045.00,1085.00,1032.00,684.53,4482600,0
AV.L,20001116,1050.00,1084.00,1001.50,668.49,4027900,0
AV.L,20001115,1011.00,1060.00,1000.75,664.64,7950300,0
AV.L,20001114,1023.00,1054.00,1007.00,648.61,5689400,0
AV.L,20001113,1030.00,1037.00,1002.00,657.59,3575900,0
AV.L,20001110,1005.00,1033.00,1005.00,660.79,6099300,0
AV.L,20001109,995.00,1013.00,976.00,640.27,4644600,0
AV.L,20001108,1040.00,1040.00,988.00,649.89,5180000,0
AV.L,20001107,1013.00,1035.00,986.00,659.51,7191700,0
AV.L,20001106,970.00,1013.00,970.00,649.89,7082800,0
AV.L,20001103,975.00,1010.00,962.00,624.87,8307600,0
AV.L,20001102,962.00,1009.00,962.00,644.76,15818900,0
AV.L,20001101,935.00,975.50,933.00,614.60,12206000,0
AV.L,20001031,939.00,939.00,939.00,602.41,000,0
AV.L,20001030,954.00,955.00,911.25,602.41,4125900,0
AV.L,20001027,1000.00,1016.00,930.00,607.55,8360300,0
AV.L,20001026,977.00,991.00,961.00,630.64,5282200,0
AV.L,20001025,971.00,990.00,955.00,625.51,5017200,0
AV.L,20001024,950.00,986.00,949.00,621.66,4398600,0
AV.L,20001023,935.00,960.00,923.25,608.83,4595900,0
AV.L,20001020,959.00,959.00,915.00,594.72,5444500,0
AV.L,20001019,930.00,956.25,925.00,598.23,7504200,0
AV.L,20001018,940.00,960.00,880.00,597.92,5775300,0
AV.L,20001017,969.00,969.00,934.00,599.21,6705800,0
AV.L,20001016,938.00,974.00,932.00,604.98,4806100,0
AV.L,20001013,972.50,990.00,934.00,611.40,7012200,0
AV.L,20001012,968.00,996.00,965.00,622.94,5203400,0
AV.L,20001011,970.00,976.00,928.00,621.66,3408800,0
AV.L,20001010,981.50,985.00,957.00,622.30,7781400,0
AV.L,20001009,975.00,992.00,961.50,625.51,1879900,0
AV.L,20001006,981.00,1003.00,966.00,633.21,7743300,0
AV.L,20001005,946.00,983.00,943.00,626.79,5322300,0
AV.L,20001004,961.00,967.00,932.00,605.62,3529200,0
AV.L,20001003,948.00,974.00,948.00,612.04,7233600,0
AV.L,20001002,965.00,965.00,920.50,609.47,4983900,0
AV.L,20000929,955.00,966.00,943.00,615.89,4907400,0
AV.L,20000928,972.00,990.00,948.25,612.68,5178300,0
AV.L,20000927,997.00,997.00,972.00,623.58,7976000,0
AV.L,20000926,1019.75,1030.00,976.00,635.13,10399800,0
AV.L,20000925,1035.00,1055.00,993.00,647.96,6603300,0
AV.L,20000922,1016.00,1038.00,998.75,665.93,5202700,0
AV.L,20000921,1034.00,1037.00,1010.00,651.17,3515500,0
AV.L,20000920,1050.00,1053.00,1022.25,660.79,3753700,0
AV.L,20000919,1010.00,1059.00,1010.00,669.78,5840500,0
AV.L,20000918,1100.00,1100.00,1045.77,680.68,4587700,0
AV.L,20000915,1075.00,1075.00,1050.00,689.02,6910800,0
AV.L,20000914,1070.00,1084.00,1055.75,685.82,6634200,0
AV.L,20000913,1079.00,1094.00,1062.00,685.82,9254300,0
AV.L,20000912,1079.00,1088.00,1063.00,692.87,6534900,0
AV.L,20000911,1085.00,1088.50,1055.00,697.36,8098200,0
AV.L,20000908,1069.00,1095.00,1065.00,693.51,4467600,0
AV.L,20000907,1075.00,1080.00,1062.00,687.74,4123800,0
AV.L,20000906,1089.00,1090.00,1066.00,689.66,3781900,0
AV.L,20000905,1070.00,1105.00,1070.00,692.87,2654900,0
AV.L,20000904,1099.00,1102.00,1067.00,691.59,2985300,0
AV.L,20000901,1077.00,1107.00,1054.00,696.08,6436200,0
AV.L,20000831,1036.00,1085.00,1032.00,680.04,3677500,0
AV.L,20000830,1082.00,1086.00,1064.00,691.59,4602900,0
AV.L,20000829,1081.00,1108.75,1072.00,694.16,5421100,0
AV.L,20000828,1098.00,1098.00,1098.00,704.42,000,0
AV.L,20000825,1090.00,1118.00,1079.00,704.42,3248300,0
AV.L,20000824,1060.00,1135.75,1060.00,721.74,7368800,0
AV.L,20000823,1137.00,1137.00,1098.00,712.76,4855400,0
AV.L,20000822,1061.00,1138.00,1061.00,730.08,5205800,0
AV.L,20000821,1099.00,1125.00,1098.50,710.84,3761700,0
AV.L,20000818,1076.00,1133.00,1071.00,717.89,8004700,0
AV.L,20000817,1005.00,1084.00,1005.00,687.74,2430000,0
AV.L,20000816,1064.00,1090.00,1064.00,683.25,5409100,0
AV.L,20000815,1067.00,1085.50,1057.00,686.46,6912700,0
AV.L,20000814,1036.00,1066.00,910.01,678.12,5163300,0
AV.L,20000811,1078.00,1084.00,1027.25,665.93,6140700,0
AV.L,20000810,1047.00,1096.00,1047.00,688.38,4242500,0
AV.L,20000809,1064.00,1104.00,1060.00,704.42,6467300,0
AV.L,20000808,1035.00,1087.00,1033.00,687.74,5984800,0
AV.L,20000807,1007.00,1054.00,1007.00,674.27,5892100,0
AV.L,20000804,1032.00,1032.00,997.00,646.04,7387600,0
AV.L,20000803,1000.00,1002.75,987.25,642.83,9291200,0
AV.L,20000802,1030.00,1030.00,967.00,641.55,36830500,0
AV.L,20000801,1029.00,1079.00,1029.00,684.53,5473600,0
AV.L,20000731,1030.00,1055.00,1025.75,672.98,3160300,0
AV.L,20000728,1050.00,1066.00,1036.25,670.42,5117600,0
AV.L,20000727,1046.00,1046.00,1046.00,671.06,000,0
AV.L,20000726,1063.00,1079.00,1034.50,671.06,7002600,0
AV.L,20000725,1095.00,1105.00,1029.00,688.38,7403200,0
AV.L,20000724,1085.00,1085.00,1085.00,696.08,000,0
AV.L,20000721,1056.00,1101.25,1056.00,696.08,3990600,0
AV.L,20000720,1079.00,1110.00,1079.00,704.42,5551800,0
AV.L,20000719,1115.50,1118.00,1084.00,698.65,7213800,0
AV.L,20000718,1095.00,1135.00,1084.25,717.25,17958400,0
AV.L,20000717,1086.00,1096.00,920.00,702.50,6525600,0
AV.L,20000714,1089.00,1095.50,1084.00,702.50,9085900,0
AV.L,20000713,1087.00,1110.00,1080.00,697.36,6418000,0
AV.L,20000712,1108.00,1112.00,1080.00,697.36,6658800,0
AV.L,20000711,1108.00,1113.00,1079.00,710.84,7892200,0
AV.L,20000710,1094.00,1094.00,1045.00,701.85,4230300,0
AV.L,20000707,1054.00,1054.00,1054.00,676.19,000,0
AV.L,20000706,1054.00,1070.00,1048.25,676.19,4324900,0
AV.L,20000705,1076.00,1085.00,991.00,690.31,8073900,0
AV.L,20000704,1075.00,1080.00,1002.00,689.66,4282900,0
AV.L,20000703,1077.00,1100.00,1064.00,690.95,11040700,0
AV.L,20000630,1100.00,1100.00,1014.00,705.70,7223200,0
AV.L,20000629,1045.00,1045.00,952.00,670.42,5581600,0
AV.L,20000628,1036.00,1047.00,1014.00,664.64,4880700,0
AV.L,20000627,1013.00,1022.00,1000.00,649.89,5814800,0
AV.L,20000626,1008.00,1021.00,1001.00,646.68,4524800,0
AV.L,20000623,1020.00,1030.00,1008.00,654.38,4585300,0
