LLOY.L,20120824,33.97,34.23,33.44,33.94,88417800,0
LLOY.L,20120823,34.80,35.40,33.89,34.04,240068400,0
LLOY.L,20120822,34.42,35.41,34.29,34.59,161410800,0
LLOY.L,20120821,34.95,35.09,34.50,34.81,95848300,0
LLOY.L,20120820,34.22,35.82,33.96,34.43,267369300,0
LLOY.L,20120817,33.00,34.33,32.95,34.22,248962400,0
LLOY.L,20120816,32.16,33.29,31.94,32.99,151979300,0
LLOY.L,20120815,31.99,32.22,31.61,31.95,91041700,0
LLOY.L,20120814,31.79,31.98,31.43,31.88,104138200,0
LLOY.L,20120810,31.45,31.74,31.20,31.38,96926400,0
LLOY.L,20120809,31.64,32.00,31.39,31.60,101187400,0
LLOY.L,20120808,31.49,31.84,30.92,31.56,96500700,0
LLOY.L,20120807,31.38,31.96,30.86,31.67,118204500,0
LLOY.L,20120806,30.48,31.49,30.46,31.36,131261200,0
LLOY.L,20120803,29.53,31.03,29.21,30.61,169329800,0
LLOY.L,20120802,30.66,31.08,29.22,29.39,176258300,0
LLOY.L,20120801,30.10,30.80,30.10,30.70,75533600,0
LLOY.L,20120731,31.03,31.41,30.35,30.35,98919100,0
LLOY.L,20120727,29.51,30.55,28.70,29.75,181780200,0
LLOY.L,20120726,29.54,29.97,28.59,29.14,196775200,0
LLOY.L,20120725,28.72,29.56,28.56,29.29,106418000,0
LLOY.L,20120724,29.35,29.53,28.72,28.76,98162700,0
LLOY.L,20120723,29.52,29.72,28.78,29.29,136525000,0
LLOY.L,20120720,30.14,30.46,29.76,29.94,171384500,0
LLOY.L,20120719,29.77,30.45,29.27,30.24,135397700,0
LLOY.L,20120718,30.24,30.36,29.62,29.77,131353200,0
LLOY.L,20120717,29.67,30.23,29.66,29.86,70305000,0
LLOY.L,20120716,30.18,30.28,29.80,29.90,76275100,0
LLOY.L,20120713,30.44,30.62,30.00,30.20,111908700,0
LLOY.L,20120712,30.11,30.51,29.90,30.17,104150100,0
LLOY.L,20120711,29.97,30.81,29.94,30.44,90928400,0
LLOY.L,20120710,30.26,31.04,30.14,30.74,100265300,0
LLOY.L,20120709,30.30,30.85,29.89,30.19,218941100,0
LLOY.L,20120706,30.63,31.01,30.07,30.30,136062300,0
LLOY.L,20120705,31.68,31.86,30.61,30.82,144808900,0
LLOY.L,20120704,31.64,31.81,31.21,31.66,64385200,0
LLOY.L,20120703,31.38,32.07,31.18,31.81,113674500,0
LLOY.L,20120702,31.23,31.90,30.98,31.49,138113700,0
LLOY.L,20120629,31.25,32.10,30.10,31.10,293648100,0
LLOY.L,20120628,31.27,31.43,28.72,29.94,307511600,0
LLOY.L,20120627,30.34,31.16,29.90,31.16,158781000,0
LLOY.L,20120626,30.27,30.54,29.60,30.09,162350100,0
LLOY.L,20120625,31.31,31.59,29.93,30.41,175524300,0
LLOY.L,20120622,30.76,31.99,30.46,31.39,165449600,0
LLOY.L,20120621,30.93,32.07,30.47,31.20,158733900,0
LLOY.L,20120620,30.97,31.69,30.75,31.20,209599100,0
LLOY.L,20120619,30.47,31.20,29.85,30.90,250801000,0
LLOY.L,20120618,32.08,32.69,29.70,30.16,314388900,0
LLOY.L,20120615,30.11,31.59,29.95,31.30,562460700,0
LLOY.L,20120614,29.57,29.92,29.19,29.75,334398000,0
LLOY.L,20120613,29.43,29.74,28.80,29.63,207101600,0
LLOY.L,20120612,28.25,29.16,27.82,29.16,259348900,0
LLOY.L,20120611,29.19,30.24,28.26,28.50,428248100,0
LLOY.L,20120608,27.72,28.13,27.20,28.01,209468200,0
LLOY.L,20120607,27.40,28.44,27.17,28.00,319514500,0
LLOY.L,20120606,25.85,27.37,25.85,27.05,277589800,0
LLOY.L,20120601,25.58,25.96,25.00,25.72,199710500,0
LLOY.L,20120531,25.37,25.95,25.07,25.38,193706100,0
LLOY.L,20120530,25.76,25.96,24.73,25.30,273389600,0
LLOY.L,20120529,26.25,26.39,25.45,25.90,170468300,0
LLOY.L,20120528,26.25,27.10,25.81,26.04,126817400,0
LLOY.L,20120525,27.02,27.16,25.80,25.80,197539800,0
LLOY.L,20120524,26.98,27.34,26.41,26.91,183348700,0
LLOY.L,20120523,26.95,27.32,26.43,26.51,180378000,0
LLOY.L,20120522,26.66,27.72,26.56,27.61,147941500,0
LLOY.L,20120521,25.83,26.77,25.70,26.42,283365800,0
LLOY.L,20120518,26.69,27.59,25.92,25.95,340460600,0
LLOY.L,20120517,28.81,28.96,27.53,27.65,201678600,0
LLOY.L,20120516,28.40,29.44,27.83,28.67,202015300,0
LLOY.L,20120514,30.65,30.67,29.12,29.38,177232200,0
LLOY.L,20120511,30.86,31.32,30.13,31.08,87018600,0
LLOY.L,20120510,30.24,31.35,30.01,31.20,149227800,0
LLOY.L,20120509,31.25,31.41,29.43,29.91,209742000,0
LLOY.L,20120508,32.28,32.91,30.42,31.08,157721800,0
LLOY.L,20120504,31.50,33.28,31.42,32.62,196056800,0
LLOY.L,20120503,32.28,32.71,31.50,31.65,145634700,0
LLOY.L,20120502,33.83,33.83,31.89,32.08,211948600,0
LLOY.L,20120501,31.75,33.71,31.36,33.60,240593000,0
LLOY.L,20120430,31.10,31.74,30.54,31.01,151346900,0
LLOY.L,20120427,30.84,31.78,30.48,31.19,143907900,0
LLOY.L,20120426,30.60,31.52,29.90,31.41,202920500,0
LLOY.L,20120425,30.62,31.27,30.40,30.50,151931500,0
LLOY.L,20120424,29.51,30.46,29.27,30.35,111004200,0
LLOY.L,20120423,29.78,30.08,29.02,29.39,107106300,0
LLOY.L,20120420,29.44,30.44,29.00,30.10,142223100,0
LLOY.L,20120419,30.36,30.68,29.29,29.29,114488500,0
LLOY.L,20120418,30.99,31.27,29.90,29.97,122829900,0
LLOY.L,20120417,29.70,30.95,29.57,30.95,139997700,0
LLOY.L,20120416,30.50,30.64,28.94,29.71,274974200,0
LLOY.L,20120413,31.80,32.08,30.73,30.75,148850000,0
LLOY.L,20120412,30.76,32.02,30.63,31.92,189433100,0
LLOY.L,20120411,29.63,31.15,29.50,30.59,196894400,0
LLOY.L,20120410,30.95,31.16,29.80,29.80,214170200,0
LLOY.L,20120405,31.99,32.41,30.89,31.40,193301100,0
LLOY.L,20120404,32.50,32.61,31.51,31.89,186065100,0
LLOY.L,20120403,33.79,34.12,32.63,32.67,130205500,0
LLOY.L,20120402,33.71,33.85,32.61,33.58,165930100,0
LLOY.L,20120330,33.58,35.68,33.11,33.60,181087100,0
LLOY.L,20120329,34.17,34.52,33.13,33.42,202241700,0
LLOY.L,20120328,34.69,35.38,33.51,34.44,209635800,0
LLOY.L,20120327,36.17,36.60,34.79,34.83,356038200,0
LLOY.L,20120326,36.28,36.38,35.21,35.54,108851800,0
LLOY.L,20120323,35.50,36.09,35.14,35.97,153900500,0
LLOY.L,20120322,35.87,35.94,34.87,35.25,197325000,0
LLOY.L,20120321,36.27,36.77,35.36,35.87,163554300,0
LLOY.L,20120320,37.18,37.38,35.90,36.19,203624700,0
LLOY.L,20120319,37.44,37.69,36.80,37.31,162474300,0
LLOY.L,20120316,36.62,37.84,36.27,37.50,386492200,0
LLOY.L,20120315,35.39,36.55,35.15,36.46,258451000,0
LLOY.L,20120314,34.97,35.85,34.42,35.46,238819900,0
LLOY.L,20120313,34.20,34.63,33.89,34.61,143509400,0
LLOY.L,20120312,34.15,34.42,33.58,33.67,178754100,0
LLOY.L,20120309,34.58,34.81,33.95,34.35,176382600,0
LLOY.L,20120308,34.67,34.82,33.87,34.35,164941500,0
LLOY.L,20120307,33.99,34.87,33.42,34.26,159864800,0
LLOY.L,20120306,35.24,35.59,34.15,34.22,209225400,0
LLOY.L,20120305,35.31,36.21,35.11,35.55,195066000,0
LLOY.L,20120302,34.79,35.68,34.77,35.31,190919100,0
LLOY.L,20120301,34.72,36.68,34.30,35.02,161564400,0
LLOY.L,20120229,35.01,35.54,34.72,34.94,250683900,0
LLOY.L,20120228,34.40,35.32,34.08,34.84,202400900,0
LLOY.L,20120227,35.37,35.61,34.09,34.90,212758700,0
LLOY.L,20120224,36.58,37.37,35.36,37.37,300969400,0
LLOY.L,20120223,35.15,37.33,35.02,36.60,227730900,0
LLOY.L,20120222,35.90,36.29,35.17,35.42,192879000,0
LLOY.L,20120221,36.30,36.75,35.24,35.75,205316400,0
LLOY.L,20120220,35.90,36.81,35.77,36.35,195794400,0
LLOY.L,20120217,34.88,35.88,34.63,35.46,366032500,0
LLOY.L,20120216,33.58,34.38,32.71,34.38,169088400,0
LLOY.L,20120215,34.53,35.13,33.65,33.93,152781700,0
LLOY.L,20120214,34.70,35.28,34.09,34.29,168460300,0
LLOY.L,20120213,34.76,35.92,34.49,35.29,155862400,0
LLOY.L,20120210,35.28,36.13,34.49,34.49,239524400,0
LLOY.L,20120209,35.75,37.12,35.42,35.59,253030100,0
LLOY.L,20120208,35.42,36.24,35.40,35.78,163142500,0
LLOY.L,20120207,35.53,36.06,34.92,35.13,169213400,0
LLOY.L,20120206,34.19,35.90,33.48,35.30,235168900,0
LLOY.L,20120203,32.76,34.55,32.12,34.39,307809200,0
LLOY.L,20120202,32.45,32.85,31.51,32.73,154748500,0
LLOY.L,20120201,30.00,32.37,29.97,32.20,228758800,0
LLOY.L,20120131,31.47,31.51,30.20,30.62,187855800,0
LLOY.L,20120130,32.33,32.33,30.45,31.08,178015800,0
LLOY.L,20120127,32.85,32.88,31.98,32.42,170031600,0
LLOY.L,20120126,31.25,32.96,30.92,32.83,205240600,0
LLOY.L,20120125,32.00,32.28,30.43,30.92,190601000,0
LLOY.L,20120124,32.35,32.48,30.55,31.68,226255700,0
LLOY.L,20120123,32.56,33.46,32.31,32.58,186539700,0
LLOY.L,20120120,32.42,33.11,32.19,32.65,269455700,0
LLOY.L,20120119,29.80,32.65,29.70,32.27,410356800,0
LLOY.L,20120118,29.58,29.99,28.93,29.59,142368200,0
LLOY.L,20120117,30.00,30.26,29.24,29.54,428138200,0
LLOY.L,20120116,28.48,29.55,28.48,29.47,129849700,0
LLOY.L,20120113,29.51,30.26,28.50,29.50,280248300,0
LLOY.L,20120112,28.45,29.93,25.80,29.32,257112200,0
LLOY.L,20120111,27.49,28.37,27.21,28.17,182720800,0
LLOY.L,20120110,26.71,27.40,26.58,27.31,163957100,0
LLOY.L,20120109,27.25,27.53,26.19,26.19,149175000,0
LLOY.L,20120106,26.44,27.34,26.32,27.11,155238400,0
LLOY.L,20120105,26.75,27.02,26.11,26.35,135485600,0
LLOY.L,20120104,27.10,27.26,26.48,26.59,170982700,0
LLOY.L,20120103,27.00,27.25,26.00,27.04,143202200,0
LLOY.L,20111230,25.49,25.91,25.10,25.91,38258700,0
LLOY.L,20111229,25.01,25.51,25.01,25.48,48804800,0
LLOY.L,20111228,25.25,25.82,25.00,25.01,78365200,0
LLOY.L,20111223,26.09,26.30,25.56,25.69,60885200,0
LLOY.L,20111222,24.93,26.03,24.90,25.85,178301000,0
LLOY.L,20111221,24.80,25.72,24.24,24.93,254773400,0
LLOY.L,20111220,23.35,23.77,22.86,23.62,117374200,0
LLOY.L,20111219,24.11,24.51,23.33,23.47,170114500,0
LLOY.L,20111216,24.20,25.06,23.85,24.50,291836600,0
LLOY.L,20111215,24.18,25.00,23.85,24.08,169424900,0
LLOY.L,20111214,24.48,25.06,23.79,24.07,183161600,0
LLOY.L,20111213,24.50,25.40,23.78,24.72,174754900,0
LLOY.L,20111212,26.55,26.82,24.42,24.47,207879500,0
LLOY.L,20111209,24.67,26.83,24.32,26.67,231733100,0
LLOY.L,20111208,26.40,27.80,25.08,25.08,210568300,0
LLOY.L,20111207,27.50,28.14,26.33,27.08,220082800,0
LLOY.L,20111206,26.89,28.15,26.30,27.10,218953300,0
LLOY.L,20111205,25.90,28.03,25.77,27.68,285129900,0
LLOY.L,20111202,24.50,25.77,24.36,25.39,221307500,0
LLOY.L,20111201,25.09,25.61,23.91,24.00,163581000,0
LLOY.L,20111130,22.79,25.75,22.58,24.83,294437600,0
LLOY.L,20111129,23.70,23.95,22.57,23.18,174594600,0
LLOY.L,20111128,23.34,24.78,23.25,23.67,216016900,0
LLOY.L,20111125,22.29,23.41,22.07,23.19,196137300,0
LLOY.L,20111124,22.00,23.04,21.90,22.72,209994300,0
LLOY.L,20111123,22.50,22.56,21.64,21.84,250353100,0
LLOY.L,20111122,23.40,24.13,22.38,22.39,242469100,0
LLOY.L,20111121,25.08,25.19,23.35,23.42,275739400,0
LLOY.L,20111118,25.30,25.77,24.85,25.19,183996500,0
LLOY.L,20111117,26.78,26.91,25.36,25.75,282755400,0
LLOY.L,20111116,27.20,27.69,26.89,26.94,175220600,0
LLOY.L,20111115,28.08,28.59,27.26,27.30,145947900,0
LLOY.L,20111114,29.15,29.87,28.38,28.38,134847500,0
LLOY.L,20111111,27.22,30.92,27.22,28.83,156714200,0
LLOY.L,20111110,27.00,28.34,25.15,27.17,144038500,0
LLOY.L,20111109,29.66,29.80,27.45,27.53,241159100,0
LLOY.L,20111108,28.74,30.14,28.30,28.90,284190500,0
LLOY.L,20111107,28.48,29.00,27.23,27.69,203438400,0
LLOY.L,20111104,29.50,29.74,28.21,28.57,236498800,0
LLOY.L,20111103,28.59,30.65,28.33,28.90,301132100,0
LLOY.L,20111102,30.24,30.54,28.08,29.20,568637100,0
LLOY.L,20111101,32.10,32.20,30.23,30.56,359428200,0
LLOY.L,20111031,34.75,35.48,32.49,32.49,297569700,0
LLOY.L,20111028,37.70,38.17,35.03,35.15,252631200,0
LLOY.L,20111027,35.50,38.07,35.50,37.07,344467000,0
LLOY.L,20111026,34.75,35.13,32.55,34.25,130073500,0
LLOY.L,20111025,34.24,35.31,34.11,34.95,136689600,0
LLOY.L,20111024,33.83,34.79,33.51,34.60,121543000,0
LLOY.L,20111021,32.04,33.38,31.92,32.87,106542500,0
LLOY.L,20111020,32.44,33.20,31.57,31.65,147800400,0
LLOY.L,20111019,32.97,33.84,32.62,33.24,121657900,0
LLOY.L,20111018,32.00,33.86,31.42,32.37,170509000,0
LLOY.L,20111017,33.42,34.40,32.10,32.42,125432400,0
LLOY.L,20111014,34.08,35.15,32.95,33.25,160120600,0
LLOY.L,20111013,36.10,37.09,33.75,34.26,196672200,0
LLOY.L,20111012,35.80,36.94,35.58,36.24,140083900,0
LLOY.L,20111011,35.71,36.51,34.87,36.28,83554000,0
LLOY.L,20111010,34.45,35.83,34.19,35.70,96035700,0
LLOY.L,20111007,35.58,36.03,34.34,34.66,135602600,0
LLOY.L,20111006,33.48,35.87,33.38,35.87,190265300,0
LLOY.L,20111005,32.65,33.60,31.94,33.00,138967100,0
LLOY.L,20111004,32.74,32.88,30.61,31.80,227250500,0
LLOY.L,20111003,33.49,35.28,32.77,33.46,125277300,0
LLOY.L,20110930,36.88,36.88,34.51,34.87,140434800,0
LLOY.L,20110929,35.95,37.00,35.76,36.49,140266400,0
LLOY.L,20110928,36.73,36.73,36.13,36.13,114320700,0
LLOY.L,20110927,36.42,37.17,35.79,37.02,216395100,0
LLOY.L,20110926,33.25,36.38,33.10,35.23,202585400,0
LLOY.L,20110923,33.01,34.19,31.75,33.75,171987500,0
LLOY.L,20110922,33.70,35.31,32.40,32.40,204928600,0
LLOY.L,20110921,34.06,36.57,33.80,36.16,185151800,0
LLOY.L,20110920,33.80,34.59,33.80,34.23,99559900,0
LLOY.L,20110919,34.50,37.08,33.19,33.42,145112400,0
LLOY.L,20110916,37.00,37.80,34.47,35.81,245040700,0
LLOY.L,20110915,33.87,36.11,33.55,35.91,249834200,0
LLOY.L,20110914,31.81,33.70,31.24,33.50,194000800,0
LLOY.L,20110913,31.22,32.16,30.01,31.83,133885500,0
LLOY.L,20110912,30.00,32.20,29.08,30.56,217399700,0
LLOY.L,20110909,32.53,32.85,30.30,31.04,196917800,0
LLOY.L,20110908,32.65,34.75,32.60,32.90,141025200,0
LLOY.L,20110907,32.26,32.90,31.50,32.73,157635600,0
LLOY.L,20110906,30.42,32.82,30.25,30.75,148338500,0
LLOY.L,20110905,32.46,32.46,30.55,30.65,132240700,0
LLOY.L,20110902,35.00,35.33,33.11,33.12,117500700,0
LLOY.L,20110901,34.12,36.99,33.84,35.67,172011900,0
LLOY.L,20110831,32.67,33.77,31.89,33.60,196046000,0
LLOY.L,20110830,32.63,32.76,31.10,32.03,102840400,0
LLOY.L,20110826,30.98,31.80,29.03,29.72,129846800,0
LLOY.L,20110825,30.40,33.05,30.40,30.99,233860700,0
LLOY.L,20110824,28.53,31.00,27.74,30.11,146837700,0
LLOY.L,20110823,28.03,29.20,27.65,28.44,143314900,0
LLOY.L,20110822,28.40,29.34,27.45,27.56,13565200,0
LLOY.L,20110819,30.05,30.68,26.49,28.38,315286600,0
LLOY.L,20110818,32.56,32.98,29.40,29.81,221940500,0
LLOY.L,20110817,33.04,33.95,32.30,32.85,98974200,0
LLOY.L,20110816,33.57,33.58,32.38,33.26,90522700,0
LLOY.L,20110815,34.25,35.10,33.10,33.23,139716900,0
LLOY.L,20110812,32.37,34.63,31.14,33.81,176866500,0
LLOY.L,20110811,32.14,32.50,29.87,32.21,222727900,0
LLOY.L,20110810,33.00,34.01,30.50,30.84,260703200,0
LLOY.L,20110809,32.72,33.60,30.00,32.12,281291200,0
LLOY.L,20110808,32.83,35.08,32.44,32.81,302793400,0
LLOY.L,20110805,31.00,35.76,30.50,32.85,428030800,0
LLOY.L,20110804,39.88,41.25,34.99,35.00,319495600,0
LLOY.L,20110803,39.65,40.50,38.75,38.96,182562800,0
LLOY.L,20110802,41.09,41.76,39.77,39.94,217882300,0
LLOY.L,20110801,44.19,44.81,41.14,41.19,162154100,0
LLOY.L,20110729,43.40,44.36,42.87,43.35,150388300,0
LLOY.L,20110728,42.85,45.17,42.55,45.00,115840400,0
LLOY.L,20110727,44.20,44.76,42.90,43.24,135284100,0
LLOY.L,20110726,45.27,45.49,44.40,45.17,78236000,0
LLOY.L,20110725,46.47,46.47,44.69,45.10,146169600,0
LLOY.L,20110722,49.58,50.00,46.52,47.12,153455600,0
LLOY.L,20110721,44.77,48.84,44.18,47.56,226317100,0
LLOY.L,20110720,43.37,45.11,42.29,44.35,214503500,0
LLOY.L,20110719,41.68,43.61,41.05,43.14,225188500,0
LLOY.L,20110718,44.25,44.44,41.06,41.35,191249200,0
LLOY.L,20110715,45.59,46.14,44.41,44.69,105558000,0
LLOY.L,20110714,44.29,46.13,44.25,45.82,143370900,0
LLOY.L,20110713,43.92,44.76,43.33,44.40,141356400,0
LLOY.L,20110712,44.23,44.63,42.26,43.87,220312300,0
LLOY.L,20110711,46.51,46.63,44.21,44.85,142298500,0
LLOY.L,20110708,48.38,48.81,46.27,46.56,112622200,0
LLOY.L,20110707,47.99,48.60,46.97,48.27,126470000,0
LLOY.L,20110706,48.37,48.58,47.14,47.75,120939000,0
LLOY.L,20110705,49.95,50.15,48.38,48.78,117495100,0
LLOY.L,20110704,50.75,51.01,49.44,49.88,78902800,0
LLOY.L,20110701,49.17,51.33,49.12,50.81,209500200,0
LLOY.L,20110630,46.50,49.19,46.10,49.00,367818600,0
LLOY.L,20110629,44.49,45.42,44.42,44.65,137325600,0
LLOY.L,20110628,43.70,44.85,43.49,44.50,123846700,0
LLOY.L,20110627,43.21,44.13,42.78,43.40,137573000,0
LLOY.L,20110624,46.10,46.57,42.85,43.43,282801800,0
LLOY.L,20110623,46.66,46.90,44.85,45.27,166724700,0
LLOY.L,20110622,47.60,47.95,47.00,47.00,134871200,0
LLOY.L,20110621,47.38,47.53,46.67,47.31,93478600,0
LLOY.L,20110620,47.66,47.86,46.71,47.15,122128900,0
LLOY.L,20110617,47.72,48.69,47.35,48.39,165324300,0
LLOY.L,20110616,47.12,48.08,46.53,48.04,162405400,0
LLOY.L,20110615,48.17,48.77,47.69,47.69,125390400,0
LLOY.L,20110614,48.10,49.06,47.65,48.55,146153100,0
LLOY.L,20110613,47.31,48.03,47.29,47.63,152146200,0
LLOY.L,20110610,47.67,48.05,46.76,47.00,144784600,0
LLOY.L,20110609,48.50,48.71,47.01,47.81,237516600,0
LLOY.L,20110608,47.50,49.16,46.85,48.68,232188600,0
LLOY.L,20110607,46.99,48.10,46.69,47.76,245632800,0
LLOY.L,20110606,48.56,48.90,46.76,46.90,183870200,0
LLOY.L,20110603,48.77,49.00,47.51,48.74,220608900,0
LLOY.L,20110602,49.76,49.76,48.39,48.50,297917200,0
LLOY.L,20110601,52.26,52.28,49.81,50.01,168076100,0
LLOY.L,20110531,53.15,53.67,51.48,52.00,156807300,0
LLOY.L,20110527,52.50,53.30,52.05,52.76,175678200,0
LLOY.L,20110526,50.99,52.22,50.81,51.32,211383500,0
LLOY.L,20110525,49.10,51.10,49.10,50.74,232169400,0
LLOY.L,20110524,50.00,50.75,49.53,49.74,191146000,0
LLOY.L,20110523,50.74,51.49,50.50,50.87,151524500,0
LLOY.L,20110520,53.22,53.62,50.35,51.61,174521500,0
LLOY.L,20110519,53.68,54.35,53.03,53.13,120812400,0
LLOY.L,20110518,54.24,54.40,53.35,53.61,57958600,0
LLOY.L,20110517,54.59,54.97,53.69,53.74,72957800,0
LLOY.L,20110516,54.50,54.70,53.46,54.60,71579000,0
LLOY.L,20110513,55.36,55.75,54.60,54.70,85365100,0
LLOY.L,20110512,54.19,55.07,54.00,55.00,121352600,0
LLOY.L,20110511,54.67,55.33,54.15,54.54,100928100,0
LLOY.L,20110510,53.76,54.75,53.48,54.58,99883000,0
LLOY.L,20110509,53.91,54.30,53.27,53.75,105639800,0
LLOY.L,20110506,53.93,54.51,53.06,54.00,199683800,0
LLOY.L,20110505,56.00,56.00,52.36,53.38,799381400,0
LLOY.L,20110504,59.00,59.00,57.70,58.02,183294900,0
LLOY.L,20110503,58.92,59.64,58.45,58.86,100747700,0
LLOY.L,20110428,60.08,60.35,57.74,59.25,80258500,0
LLOY.L,20110427,60.30,60.55,59.14,59.79,93495900,0
LLOY.L,20110426,59.82,60.86,59.78,60.39,54263100,0
LLOY.L,20110421,59.57,60.36,59.00,59.90,86080500,0
LLOY.L,20110420,59.00,59.53,58.50,59.09,120987200,0
LLOY.L,20110419,58.89,59.61,58.23,58.38,112750100,0
LLOY.L,20110418,59.84,60.00,58.40,58.83,151470100,0
LLOY.L,20110415,60.20,60.59,59.15,60.11,139826300,0
LLOY.L,20110414,60.87,60.95,59.70,60.00,130461600,0
LLOY.L,20110413,61.50,61.77,60.22,60.68,108879700,0
LLOY.L,20110412,62.00,62.26,60.00,60.32,170311200,0
LLOY.L,20110411,62.30,63.40,62.02,62.36,124425600,0
LLOY.L,20110408,62.26,62.97,61.80,62.16,100401300,0
LLOY.L,20110407,61.80,63.22,61.77,61.86,126667300,0
LLOY.L,20110406,59.95,62.30,59.74,61.96,177672600,0
LLOY.L,20110405,60.36,60.42,59.35,59.62,146140500,0
LLOY.L,20110404,61.00,61.32,59.82,60.32,123313900,0
LLOY.L,20110401,58.52,61.65,58.50,61.00,212750700,0
LLOY.L,20110331,58.30,59.59,58.09,58.09,174795500,0
LLOY.L,20110330,60.70,60.70,58.25,58.54,176207300,0
LLOY.L,20110329,60.78,61.26,59.62,60.10,86391000,0
LLOY.L,20110328,60.00,60.90,59.99,60.60,74842500,0
LLOY.L,20110325,61.35,61.35,60.07,60.09,91266000,0
LLOY.L,20110324,60.10,60.57,59.64,60.35,120550700,0
LLOY.L,20110323,60.60,60.94,59.50,60.24,109088700,0
LLOY.L,20110322,60.57,61.61,60.53,61.16,88476200,0
LLOY.L,20110321,60.40,61.13,60.21,60.75,92003600,0
LLOY.L,20110318,59.60,60.08,59.00,59.75,168366100,0
LLOY.L,20110317,59.91,60.33,59.04,59.37,157908300,0
LLOY.L,20110316,60.66,69.99,59.02,59.45,151675400,0
LLOY.L,20110315,59.60,60.75,59.00,60.38,195562400,0
LLOY.L,20110314,61.00,62.78,60.54,60.63,115136100,0
LLOY.L,20110311,60.20,91.00,59.92,61.18,21361500,0
LLOY.L,20110310,60.84,61.00,60.06,60.56,176810100,0
LLOY.L,20110309,61.53,61.85,60.15,61.39,166617000,0
LLOY.L,20110308,61.20,62.09,60.77,61.52,29145800,0
LLOY.L,20110307,61.50,62.19,61.01,61.90,101921500,0
LLOY.L,20110304,63.14,63.88,61.90,62.12,117351300,0
LLOY.L,20110303,62.85,63.88,62.43,62.88,392573400,0
LLOY.L,20110302,61.03,63.58,60.86,62.73,295657000,0
LLOY.L,20110301,61.96,62.76,61.53,61.75,281573600,0
LLOY.L,20110228,62.60,63.20,61.85,61.96,284480200,0
LLOY.L,20110225,62.50,91.95,61.51,62.90,4294967200,0
LLOY.L,20110224,64.50,66.12,64.05,65.72,124947500,0
LLOY.L,20110223,66.00,69.50,65.24,65.50,224970400,0
LLOY.L,20110222,65.91,67.47,65.00,66.29,150243200,0
LLOY.L,20110221,69.37,69.50,66.55,66.55,148755500,0
LLOY.L,20110218,69.40,69.79,68.44,69.30,146428600,0
LLOY.L,20110217,67.19,69.53,67.02,69.30,251681800,0
LLOY.L,20110216,67.60,67.95,66.72,67.19,154229500,0
LLOY.L,20110215,65.87,67.82,61.81,66.88,218547900,0
LLOY.L,20110214,67.17,67.17,65.54,65.70,84182600,0
LLOY.L,20110211,65.40,66.98,65.05,66.84,121230800,0
LLOY.L,20110210,65.01,66.06,64.00,66.05,145297600,0
LLOY.L,20110209,66.00,67.25,65.36,65.44,175921400,0
LLOY.L,20110208,64.19,65.97,64.01,65.95,169101600,0
LLOY.L,20110207,63.55,65.40,63.55,65.39,113160400,0
LLOY.L,20110204,63.50,64.04,62.89,63.73,146401500,0
LLOY.L,20110203,64.54,65.45,62.60,63.00,296046400,0
LLOY.L,20110202,64.75,65.50,64.11,64.36,108204300,0
LLOY.L,20110201,63.86,64.75,63.14,64.43,157714000,0
LLOY.L,20110131,62.12,63.80,60.66,63.18,184910500,0
LLOY.L,20110128,63.33,63.70,61.70,61.90,235840300,0
LLOY.L,20110127,63.00,64.00,62.32,63.45,154181600,0
LLOY.L,20110126,63.80,64.62,62.99,63.50,190899600,0
LLOY.L,20110125,65.26,65.29,62.83,63.15,300471300,0
LLOY.L,20110124,67.25,67.58,64.01,66.70,245287600,0
LLOY.L,20110121,66.84,68.50,66.59,67.37,174062600,0
LLOY.L,20110120,66.20,67.33,65.75,66.81,164660500,0
LLOY.L,20110119,68.24,68.50,66.20,66.21,161267400,0
LLOY.L,20110118,68.40,69.71,67.51,67.81,141302800,0
LLOY.L,20110117,69.24,69.67,67.82,68.10,99224000,0
LLOY.L,20110114,67.99,69.68,67.83,69.61,146850200,0
LLOY.L,20110113,67.54,68.83,67.26,68.53,158512000,0
LLOY.L,20110112,65.80,67.90,65.64,67.71,172528300,0
LLOY.L,20110111,66.01,67.27,66.01,66.18,117583000,0
LLOY.L,20110110,66.41,66.62,65.02,65.19,119162200,0
LLOY.L,20110107,67.06,67.95,66.34,66.43,138028400,0
LLOY.L,20110106,68.27,68.85,67.05,67.25,108816200,0
LLOY.L,20110105,67.63,68.53,66.83,68.53,129089200,0
LLOY.L,20110104,66.71,68.70,66.10,67.84,182185900,0
LLOY.L,20101231,66.67,67.12,65.70,65.70,32045600,0
LLOY.L,20101230,67.80,68.38,66.98,66.98,44588200,0
LLOY.L,20101229,68.88,69.20,67.16,67.64,47059000,0
LLOY.L,20101224,68.38,68.85,67.83,68.82,5866400,0
LLOY.L,20101223,69.00,69.26,68.10,68.52,54594600,0
LLOY.L,20101222,68.23,69.42,68.23,68.95,107789200,0
LLOY.L,20101221,67.61,68.49,67.27,68.49,99470100,0
LLOY.L,20101220,66.29,67.06,65.25,66.87,88994900,0
LLOY.L,20101217,69.49,69.49,64.69,66.50,294196600,0
LLOY.L,20101216,68.68,69.47,68.23,68.96,83037300,0
LLOY.L,20101215,69.00,69.21,68.19,68.51,103593300,0
LLOY.L,20101214,68.75,69.41,67.94,69.00,98194600,0
