WPP.L,20040216,604.50,617.50,604.50,580.65,4721400,0
WPP.L,20040213,601.50,608.50,597.00,578.27,6955900,0
WPP.L,20040212,607.50,613.50,595.00,567.34,5242900,0
WPP.L,20040211,592.00,606.00,585.50,573.04,5255500,0
WPP.L,20040210,602.00,604.00,588.50,560.69,3726800,0
WPP.L,20040209,595.50,609.00,602.50,575.42,5204400,0
WPP.L,20040206,598.00,601.00,587.50,564.49,6468700,0
WPP.L,20040205,590.00,598.50,586.00,563.54,5118900,0
WPP.L,20040204,595.50,595.50,587.00,560.69,5817500,0
WPP.L,20040203,606.00,606.00,595.00,567.34,4187400,0
WPP.L,20040202,613.00,614.00,599.50,573.04,4842300,0
WPP.L,20040130,612.50,617.50,603.00,576.37,6051400,0
WPP.L,20040129,608.45,615.50,602.00,572.09,4018400,0
WPP.L,20040128,625.00,633.50,616.00,587.77,4742700,0
WPP.L,20040127,628.00,633.00,613.50,596.33,5649700,0
WPP.L,20040126,614.00,617.50,602.50,585.87,4217000,0
WPP.L,20040123,610.50,615.00,599.00,579.22,5362000,0
WPP.L,20040122,612.35,626.00,607.50,579.22,7244700,0
WPP.L,20040121,634.00,634.00,620.00,593.48,4869400,0
WPP.L,20040120,631.00,635.00,627.50,601.08,3254400,0
WPP.L,20040119,640.00,634.50,631.50,600.13,3074900,0
WPP.L,20040116,632.00,645.50,632.00,611.06,4744900,0
WPP.L,20040115,615.50,637.50,606.50,597.28,10477500,0
WPP.L,20040114,598.50,621.00,595.00,582.07,10604800,0
WPP.L,20040113,577.00,599.00,577.00,567.82,6293000,0
WPP.L,20040112,579.00,583.50,574.00,550.24,4521100,0
WPP.L,20040109,583.76,590.00,578.00,554.51,5148500,0
WPP.L,20040108,576.00,592.50,572.00,556.89,7579500,0
WPP.L,20040107,566.00,574.50,561.00,545.01,5031300,0
WPP.L,20040106,564.50,568.00,557.00,538.83,4355700,0
WPP.L,20040105,556.00,563.50,554.00,532.66,3595700,0
WPP.L,20040102,542.00,560.00,542.00,530.76,1869500,0
WPP.L,20040101,548.50,548.50,548.50,521.25,000,0
WPP.L,20031231,549.00,556.00,548.00,521.25,529600,0
WPP.L,20031230,548.00,550.00,543.50,518.88,1695000,0
WPP.L,20031229,545.00,547.50,542.50,517.45,1231500,0
WPP.L,20031226,547.00,547.00,547.00,519.83,000,0
WPP.L,20031225,547.00,547.00,547.00,519.83,000,0
WPP.L,20031224,542.00,550.50,542.00,519.83,331500,0
WPP.L,20031223,544.50,549.50,543.00,517.45,1668100,0
WPP.L,20031222,560.00,560.00,543.00,519.83,1869300,0
WPP.L,20031219,552.00,559.50,547.00,521.73,2644200,0
WPP.L,20031218,547.00,556.50,544.00,525.53,2233000,0
WPP.L,20031217,549.28,553.00,545.00,521.73,5039600,0
WPP.L,20031216,542.50,549.00,536.50,517.45,3863300,0
WPP.L,20031215,553.50,559.00,543.00,516.03,2706500,0
WPP.L,20031212,549.00,553.00,544.50,519.35,2864100,0
WPP.L,20031211,549.50,552.50,544.50,521.25,4046200,0
WPP.L,20031210,554.00,554.50,539.00,521.73,3890500,0
WPP.L,20031209,563.00,563.00,553.50,526.95,3649800,0
WPP.L,20031208,569.50,569.50,557.00,531.23,4157900,0
WPP.L,20031205,580.00,580.00,564.50,541.21,4016700,0
WPP.L,20031204,565.00,582.00,563.00,552.14,6750800,0
WPP.L,20031203,562.00,570.50,569.00,541.21,7626500,0
WPP.L,20031202,557.00,564.50,555.00,530.76,5057600,0
WPP.L,20031201,558.00,565.00,558.00,534.56,3227000,0
WPP.L,20031128,561.00,567.50,556.00,529.33,2506200,0
WPP.L,20031127,558.50,566.00,563.00,536.46,2065500,0
WPP.L,20031126,555.00,573.00,555.00,534.56,4846000,0
WPP.L,20031125,556.00,558.50,547.00,528.38,3377000,0
WPP.L,20031124,544.00,560.00,542.50,527.90,4338700,0
WPP.L,20031121,542.50,546.50,536.00,513.17,3938200,0
WPP.L,20031120,560.00,561.50,538.50,518.40,5324900,0
WPP.L,20031119,553.50,558.50,548.00,529.33,4002200,0
WPP.L,20031118,553.00,562.00,549.00,529.81,4255900,0
WPP.L,20031117,555.50,555.50,547.00,525.53,4543700,0
WPP.L,20031114,569.50,571.00,557.50,531.71,5632000,0
WPP.L,20031113,582.50,582.50,567.50,541.21,4601300,0
WPP.L,20031112,567.00,572.00,561.50,543.11,5017500,0
WPP.L,20031111,572.00,572.00,560.50,538.83,3321300,0
WPP.L,20031110,584.50,584.50,572.50,544.06,3560700,0
WPP.L,20031107,579.50,589.50,575.00,554.51,5396500,0
WPP.L,20031106,570.00,575.00,564.50,545.49,4513700,0
WPP.L,20031105,580.00,580.00,561.50,537.88,5846500,0
WPP.L,20031104,578.00,582.00,570.00,551.19,3884500,0
WPP.L,20031103,560.50,580.50,547.00,548.81,4989500,0
WPP.L,20031031,572.50,573.00,558.00,533.61,4376900,0
WPP.L,20031030,572.00,578.50,564.00,544.54,4273900,0
WPP.L,20031029,570.00,578.50,570.00,545.01,6062000,0
WPP.L,20031028,550.00,564.00,550.00,532.66,7734800,0
WPP.L,20031027,540.50,545.50,533.00,516.50,3490900,0
WPP.L,20031024,542.00,544.00,533.00,513.17,2919100,0
WPP.L,20031023,548.00,548.00,535.00,512.22,9150400,0
WPP.L,20031022,579.50,580.00,556.50,532.18,5507000,0
WPP.L,20031021,572.00,573.50,566.50,545.01,4195300,0
WPP.L,20031020,565.00,574.50,563.50,540.26,3985600,0
WPP.L,20031017,568.50,573.00,567.00,542.16,3587500,0
WPP.L,20031016,575.50,575.50,564.50,541.68,5972700,0
WPP.L,20031015,569.00,585.50,566.00,546.91,8519600,0
WPP.L,20031014,570.50,577.00,558.50,535.51,6779600,0
WPP.L,20031013,558.50,568.00,558.50,538.83,3883800,0
WPP.L,20031010,545.00,568.50,545.00,534.56,5807400,0
WPP.L,20031009,541.00,559.50,534.50,526.95,7653800,0
WPP.L,20031008,530.00,538.00,524.00,508.42,4628700,0
WPP.L,20031007,534.50,537.50,524.50,501.77,5191800,0
WPP.L,20031006,540.00,540.00,529.50,506.52,3559000,0
WPP.L,20031003,515.50,542.00,515.50,512.22,4613600,0
WPP.L,20031002,516.00,520.00,512.50,494.17,6985300,0
WPP.L,20031001,510.50,515.00,501.50,483.71,7371000,0
WPP.L,20030930,521.00,522.00,505.00,482.29,6200900,0
WPP.L,20030929,509.50,522.50,508.00,495.12,5145700,0
WPP.L,20030926,520.50,523.50,506.00,484.19,5862900,0
WPP.L,20030925,224.34,531.50,518.00,497.02,6174000,0
WPP.L,20030924,543.50,544.00,529.50,503.67,7409100,0
WPP.L,20030923,552.50,553.00,538.50,511.75,3508200,0
WPP.L,20030922,554.00,554.00,545.00,522.68,3771500,0
WPP.L,20030919,545.00,560.75,545.00,530.76,4682800,0
WPP.L,20030918,545.75,558.00,543.75,528.62,4354500,0
WPP.L,20030917,550.00,562.00,549.50,525.53,5383400,0
WPP.L,20030916,541.25,550.25,538.00,519.83,6192900,0
WPP.L,20030915,540.00,546.00,540.00,517.69,3715100,0
WPP.L,20030912,548.50,554.00,543.50,517.45,4382600,0
WPP.L,20030911,550.00,553.00,544.00,517.45,4210100,0
WPP.L,20030910,572.50,572.50,553.50,527.90,7233600,0
WPP.L,20030909,580.00,581.05,570.70,544.06,4348800,0
WPP.L,20030908,584.50,584.50,572.75,550.71,2235600,0
WPP.L,20030905,589.00,589.00,572.50,549.29,4139700,0
WPP.L,20030904,598.00,600.50,583.00,554.51,6427300,0
WPP.L,20030903,576.50,599.50,576.00,566.39,11546600,0
WPP.L,20030902,576.00,576.00,567.25,544.06,3857800,0
WPP.L,20030901,573.00,577.25,571.00,546.67,3327300,0
WPP.L,20030829,572.50,581.50,571.50,547.86,4153400,0
WPP.L,20030828,576.00,579.00,565.50,548.34,5126600,0
WPP.L,20030827,570.00,580.00,567.00,544.30,3396400,0
WPP.L,20030826,577.00,579.50,565.00,539.78,6066900,0
WPP.L,20030825,578.75,578.75,578.75,550.00,000,0
WPP.L,20030822,566.00,582.00,558.00,550.00,11161800,0
WPP.L,20030821,570.25,577.25,565.00,541.68,6720300,0
WPP.L,20030820,581.00,581.50,566.50,541.68,5199200,0
WPP.L,20030819,574.00,582.00,570.00,552.61,4514900,0
WPP.L,20030818,576.00,576.00,566.25,542.40,4423300,0
WPP.L,20030815,555.00,573.00,554.00,541.68,5922400,0
WPP.L,20030814,545.00,557.00,537.50,526.48,4571200,0
WPP.L,20030813,533.50,549.00,533.00,513.17,6752500,0
WPP.L,20030812,530.00,535.50,525.00,506.05,3823000,0
WPP.L,20030811,532.00,536.00,521.25,500.82,2998300,0
WPP.L,20030808,528.50,533.50,517.75,501.30,3596300,0
WPP.L,20030807,528.00,528.25,517.25,495.59,4368800,0
WPP.L,20030806,538.00,538.00,526.75,502.01,5928200,0
WPP.L,20030805,542.00,547.00,539.75,515.08,2742900,0
WPP.L,20030804,545.00,549.00,539.00,517.69,3968200,0
WPP.L,20030801,550.00,550.00,538.75,516.50,3409600,0
WPP.L,20030731,549.00,553.00,534.00,524.58,5391300,0
WPP.L,20030730,544.50,552.00,543.25,519.35,2443600,0
WPP.L,20030729,536.00,552.50,530.00,515.55,4497800,0
WPP.L,20030728,538.00,540.50,533.00,510.32,2874100,0
WPP.L,20030725,522.50,537.00,520.00,505.33,5581300,0
WPP.L,20030724,520.50,527.00,512.00,498.92,3132100,0
WPP.L,20030723,519.00,526.00,515.00,490.84,1988900,0
WPP.L,20030722,518.00,519.25,511.00,487.99,2237700,0
WPP.L,20030721,513.50,522.00,507.50,483.71,2351200,0
WPP.L,20030718,512.75,519.00,508.00,491.08,2144500,0
WPP.L,20030717,523.25,523.25,505.25,486.57,6612200,0
WPP.L,20030716,529.50,534.00,515.00,497.97,4628700,0
WPP.L,20030715,520.00,533.75,520.00,498.44,3046800,0
WPP.L,20030714,517.50,528.25,511.25,496.07,2780300,0
WPP.L,20030711,509.00,515.75,502.00,487.75,3881300,0
WPP.L,20030710,518.00,518.00,505.00,484.66,3944200,0
WPP.L,20030709,515.00,516.50,508.50,485.62,5289100,0
WPP.L,20030708,510.50,515.00,497.00,489.42,8670800,0
WPP.L,20030707,488.50,497.75,485.00,470.89,7262100,0
WPP.L,20030704,480.50,487.50,479.00,461.86,2533300,0
WPP.L,20030703,476.00,484.75,476.00,456.16,5223200,0
WPP.L,20030702,473.50,484.75,472.00,453.54,4458900,0
WPP.L,20030701,474.75,482.00,461.25,441.90,9937500,0
WPP.L,20030630,472.00,483.00,465.00,451.40,6092100,0
WPP.L,20030627,467.00,479.00,467.00,449.50,3843000,0
WPP.L,20030626,456.00,467.00,456.00,440.95,3869700,0
WPP.L,20030625,453.25,467.75,453.25,437.15,6016400,0
WPP.L,20030624,457.25,465.50,451.75,430.02,6010700,0
WPP.L,20030623,476.50,479.25,459.75,440.95,6661000,0
WPP.L,20030620,468.00,473.50,460.50,447.60,6766300,0
WPP.L,20030619,489.75,490.75,467.50,444.28,10677300,0
WPP.L,20030618,502.00,503.25,488.00,466.61,5427500,0
WPP.L,20030617,499.25,514.25,499.25,481.58,6000700,0
WPP.L,20030616,489.00,498.25,486.00,469.46,3035200,0
WPP.L,20030613,495.50,495.50,483.50,462.57,4304300,0
WPP.L,20030612,499.00,499.00,486.75,465.66,7474100,0
WPP.L,20030611,490.00,497.50,483.00,467.32,6854100,0
WPP.L,20030610,501.00,501.00,484.25,460.91,6478900,0
WPP.L,20030609,512.00,518.00,500.00,478.73,2686000,0
WPP.L,20030606,506.25,524.00,506.00,487.99,6207300,0
WPP.L,20030605,512.00,514.00,498.75,478.25,3754700,0
WPP.L,20030604,505.50,509.75,497.75,480.86,5300600,0
WPP.L,20030603,519.00,520.00,500.00,480.86,6614700,0
WPP.L,20030602,498.75,523.50,494.50,497.49,5942500,0
WPP.L,20030530,501.00,506.00,490.00,465.66,6220200,0
WPP.L,20030529,493.25,512.75,484.50,482.76,5733000,0
WPP.L,20030528,473.75,495.75,473.25,466.13,7153500,0
WPP.L,20030527,477.00,477.00,460.00,448.31,2972000,0
WPP.L,20030526,474.25,474.25,474.25,450.69,000,0
WPP.L,20030523,461.25,476.00,461.25,450.69,6350700,0
WPP.L,20030522,442.00,459.50,442.00,433.58,6898000,0
WPP.L,20030521,454.25,456.50,440.00,423.13,6481100,0
WPP.L,20030520,459.00,465.50,452.75,432.40,5145200,0
WPP.L,20030519,480.50,482.00,459.25,438.57,5182700,0
WPP.L,20030516,470.00,494.00,469.25,460.91,6508000,0
WPP.L,20030515,466.75,475.00,463.25,447.36,4156900,0
WPP.L,20030514,470.00,481.75,466.25,443.56,6504900,0
WPP.L,20030513,456.50,473.75,453.50,450.22,4858200,0
WPP.L,20030512,457.00,463.50,449.50,433.82,4646000,0
WPP.L,20030509,455.25,461.00,444.00,432.40,6944600,0
WPP.L,20030508,480.00,480.00,453.00,435.25,8581300,0
WPP.L,20030507,479.50,493.00,470.00,455.20,7930300,0
WPP.L,20030506,453.00,478.00,443.25,453.30,7115900,0
WPP.L,20030505,452.00,452.00,452.00,429.55,000,0
WPP.L,20030502,433.25,452.50,429.75,429.55,7146800,0
WPP.L,20030501,444.75,444.75,428.00,407.69,2654600,0
WPP.L,20030430,442.00,446.50,435.00,423.13,4756100,0
WPP.L,20030429,455.00,458.75,437.00,418.14,6980400,0
WPP.L,20030428,426.00,454.00,426.00,427.65,7730300,0
WPP.L,20030425,434.00,439.00,421.25,408.64,11250300,0
WPP.L,20030424,424.00,433.25,420.00,402.46,5324100,0
WPP.L,20030423,408.25,439.00,408.25,406.74,10324300,0
WPP.L,20030422,399.00,406.25,394.25,385.12,3618900,0
WPP.L,20030421,400.00,400.00,400.00,380.13,000,0
WPP.L,20030418,400.00,400.00,400.00,380.13,000,0
WPP.L,20030417,388.00,400.25,382.25,380.13,4710100,0
WPP.L,20030416,395.00,406.00,385.00,365.87,7810800,0
WPP.L,20030415,382.00,399.25,382.00,371.58,6361800,0
WPP.L,20030414,376.00,377.25,367.50,357.32,2943300,0
WPP.L,20030411,363.00,375.75,362.25,353.52,5531900,0
WPP.L,20030410,369.00,376.00,357.25,342.12,5578600,0
WPP.L,20030409,372.00,381.50,363.00,358.75,4655300,0
WPP.L,20030408,400.00,400.00,372.00,354.47,9076200,0
WPP.L,20030407,386.50,409.25,386.50,386.31,8975200,0
WPP.L,20030404,375.25,384.75,366.25,358.27,4837000,0
WPP.L,20030403,365.00,386.25,358.75,356.61,6988000,0
WPP.L,20030402,352.50,369.00,352.50,347.34,5177100,0
WPP.L,20030401,344.50,354.75,340.00,332.61,5169300,0
WPP.L,20030331,350.75,350.75,332.25,324.06,4446200,0
WPP.L,20030328,356.00,356.00,336.00,332.14,5684200,0
WPP.L,20030327,362.50,362.50,346.25,336.65,6486800,0
WPP.L,20030326,372.00,372.50,359.25,344.49,3711100,0
WPP.L,20030325,359.75,370.75,351.00,350.43,3676600,0
WPP.L,20030324,383.50,384.00,361.00,348.77,4271400,0
WPP.L,20030321,375.00,392.25,375.00,364.92,5955400,0
WPP.L,20030320,383.50,390.00,365.00,355.18,5851300,0
WPP.L,20030319,378.00,394.00,375.00,360.89,4786100,0
WPP.L,20030318,373.25,387.75,365.25,359.70,6517400,0
WPP.L,20030317,357.00,379.75,347.00,352.09,5489100,0
WPP.L,20030314,346.00,368.00,346.00,346.87,9486100,0
WPP.L,20030313,325.00,341.00,323.25,323.11,9855200,0
WPP.L,20030312,330.00,340.00,320.00,304.10,9261000,0
WPP.L,20030311,337.50,341.50,325.50,314.56,8649500,0
WPP.L,20030310,353.50,355.00,341.25,325.25,5910900,0
WPP.L,20030307,360.50,360.50,334.25,334.28,17982500,0
WPP.L,20030306,381.00,381.25,366.50,349.72,4756600,0
WPP.L,20030305,385.00,386.00,373.00,357.08,4434900,0
WPP.L,20030304,397.00,397.00,384.25,370.86,4961600,0
WPP.L,20030303,394.00,406.00,387.25,379.65,4582500,0
WPP.L,20030228,378.75,391.00,369.00,371.34,5875000,0
WPP.L,20030227,376.00,379.00,360.00,356.37,5888000,0
WPP.L,20030226,381.50,388.00,372.00,357.32,4224200,0
WPP.L,20030225,392.00,392.00,378.00,360.17,8339600,0
WPP.L,20030224,398.00,412.50,396.00,379.18,7144300,0
WPP.L,20030221,394.00,402.50,390.00,382.50,7897000,0
WPP.L,20030220,385.00,396.50,385.00,374.43,7702400,0
WPP.L,20030219,393.25,398.25,383.50,369.20,7061800,0
WPP.L,20030218,377.00,394.00,373.00,373.24,8402400,0
WPP.L,20030217,385.00,387.00,373.25,356.37,5968500,0
WPP.L,20030214,380.00,388.50,373.00,358.75,9824100,0
WPP.L,20030213,393.00,395.00,374.25,362.07,18738300,0
WPP.L,20030212,411.75,412.25,393.00,375.85,5922600,0
WPP.L,20030211,417.75,417.75,408.00,391.77,4198500,0
WPP.L,20030210,414.75,418.00,406.00,388.21,3009500,0
WPP.L,20030207,414.00,417.25,406.00,390.58,5166800,0
WPP.L,20030206,415.00,424.00,410.00,396.28,4499300,0
WPP.L,20030205,424.25,426.00,415.50,401.99,4617000,0
WPP.L,20030204,440.00,440.00,425.00,408.64,5810400,0
WPP.L,20030203,426.00,443.25,426.00,419.81,4792000,0
WPP.L,20030131,414.00,429.00,414.00,404.84,6247200,0
WPP.L,20030130,405.75,429.00,405.50,406.74,6745400,0
WPP.L,20030129,412.25,412.25,400.00,383.93,6155000,0
WPP.L,20030128,421.00,421.25,410.75,391.53,4820800,0
WPP.L,20030127,423.00,423.00,406.00,394.38,6077100,0
WPP.L,20030124,422.00,431.50,417.00,405.79,6888300,0
WPP.L,20030123,422.50,429.50,415.00,394.38,6844700,0
WPP.L,20030122,428.00,430.00,407.00,394.38,9879100,0
WPP.L,20030121,444.75,446.00,426.00,406.03,5271900,0
WPP.L,20030120,455.00,456.50,436.25,418.38,4224200,0
WPP.L,20030117,455.00,458.75,453.50,431.45,5193600,0
WPP.L,20030116,456.50,462.50,452.00,430.97,4445600,0
WPP.L,20030115,465.00,471.00,452.50,433.58,2781400,0
WPP.L,20030114,468.00,471.00,458.50,447.13,3118700,0
WPP.L,20030113,476.61,477.00,463.50,443.80,3723000,0
WPP.L,20030110,460.00,474.50,455.00,449.74,5462900,0
WPP.L,20030109,459.00,466.00,451.00,435.72,5595400,0
WPP.L,20030108,479.00,485.00,458.75,440.71,5019400,0
WPP.L,20030107,493.00,495.00,473.00,455.20,5309800,0
WPP.L,20030106,483.25,495.00,477.00,469.70,3858200,0
WPP.L,20030103,481.50,493.00,479.50,461.86,3109400,0
WPP.L,20030102,475.00,489.50,464.25,461.86,3139600,0
WPP.L,20030101,474.50,474.50,474.50,450.93,000,0
WPP.L,20021231,472.25,479.00,460.25,450.93,566400,0
WPP.L,20021230,455.00,472.50,447.00,443.80,1283900,0
WPP.L,20021227,479.25,479.25,457.00,434.30,1246800,0
WPP.L,20021226,475.50,475.50,475.50,451.88,000,0
WPP.L,20021225,475.50,475.50,475.50,451.88,000,0
WPP.L,20021224,471.50,475.50,471.25,451.88,302200,0
WPP.L,20021223,474.50,474.50,464.50,448.08,1274000,0
WPP.L,20021220,468.00,479.00,463.00,445.70,2522200,0
WPP.L,20021219,453.00,476.00,453.00,445.94,6964300,0
WPP.L,20021218,455.50,466.00,447.50,429.78,3476500,0
WPP.L,20021217,465.00,480.00,457.50,438.34,3269500,0
WPP.L,20021216,463.75,482.00,463.50,453.78,2936000,0
WPP.L,20021213,483.00,483.00,455.00,442.14,2921600,0
WPP.L,20021212,488.50,495.50,475.00,455.20,2520000,0
WPP.L,20021211,480.00,499.00,480.00,464.23,5895000,0
WPP.L,20021210,480.00,484.25,472.00,457.58,5121200,0
WPP.L,20021209,495.00,495.00,476.25,459.01,3274800,0
WPP.L,20021206,500.00,501.50,476.00,468.75,5047700,0
WPP.L,20021205,503.00,516.50,495.25,473.97,3997200,0
WPP.L,20021204,520.00,520.00,492.00,481.58,7147800,0
WPP.L,20021203,549.50,549.50,522.00,498.92,4993400,0
WPP.L,20021202,544.50,559.75,542.25,521.01,6544900,0
WPP.L,20021129,532.00,550.00,531.50,517.45,6345500,0
WPP.L,20021128,502.00,545.00,498.00,505.57,8060500,0
WPP.L,20021127,470.00,507.50,466.00,479.91,6873200,0
WPP.L,20021126,485.75,485.75,466.25,451.40,4367900,0
WPP.L,20021125,490.00,494.25,478.50,460.67,3880600,0
WPP.L,20021122,495.00,500.00,480.00,466.13,4360000,0
WPP.L,20021121,456.00,502.00,456.00,472.31,6221800,0
WPP.L,20021120,460.00,460.00,447.50,430.50,3934400,0
WPP.L,20021119,478.00,480.50,458.75,440.24,5274200,0
WPP.L,20021118,459.00,485.50,458.00,456.16,5720500,0
WPP.L,20021115,453.00,464.25,445.00,437.15,7779200,0
WPP.L,20021114,430.00,439.00,424.00,409.11,3132600,0
WPP.L,20021113,430.00,438.00,425.00,408.64,2739800,0
WPP.L,20021112,437.00,440.50,430.00,414.58,3544200,0
WPP.L,20021111,455.00,455.00,434.00,412.44,4914900,0
WPP.L,20021108,455.25,456.50,448.00,429.55,4607300,0
WPP.L,20021107,462.00,472.00,452.00,437.15,6949500,0
WPP.L,20021106,462.00,467.00,453.50,434.77,4377600,0
WPP.L,20021105,452.00,460.25,445.50,432.87,4868200,0
WPP.L,20021104,434.00,461.00,434.00,437.39,6030600,0
WPP.L,20021101,444.75,444.75,420.00,401.04,3066100,0
WPP.L,20021031,432.00,447.25,428.00,411.96,3791800,0
WPP.L,20021030,429.00,434.75,421.50,411.01,4710200,0
WPP.L,20021029,441.00,441.00,425.00,404.12,7736100,0
WPP.L,20021028,433.00,453.00,433.00,420.99,6456600,0
WPP.L,20021025,424.25,438.00,421.25,408.64,11008900,0
WPP.L,20021024,433.00,448.50,420.25,413.39,19042400,0
WPP.L,20021023,462.75,469.75,443.50,427.65,5379000,0
WPP.L,20021022,455.00,475.50,442.00,438.10,10347100,0
WPP.L,20021021,445.00,448.00,432.00,415.29,5499400,0
WPP.L,20021018,463.00,465.00,435.00,421.47,9132000,0
WPP.L,20021017,436.00,475.50,436.00,432.40,11136600,0
WPP.L,20021016,475.00,483.00,451.00,442.85,8019500,0
WPP.L,20021015,447.00,487.00,442.75,462.81,5633600,0
WPP.L,20021014,440.00,442.00,426.00,419.57,3858500,0
WPP.L,20021011,405.00,440.00,405.00,418.14,6997400,0
WPP.L,20021010,392.50,405.00,388.00,381.32,3787700,0
WPP.L,20021009,409.75,410.25,388.25,371.10,5499600,0
WPP.L,20021008,402.75,412.75,396.00,380.13,4061800,0
WPP.L,20021007,411.00,411.25,400.00,382.74,4449700,0
WPP.L,20021004,415.00,420.00,411.75,393.91,5120800,0
WPP.L,20021003,425.50,435.00,415.00,396.05,5682500,0
WPP.L,20021002,434.75,442.75,419.00,410.78,4000200,0
WPP.L,20021001,423.75,434.25,415.00,401.51,3744300,0
WPP.L,20020930,437.00,437.00,420.25,405.31,7350900,0
WPP.L,20020927,428.00,455.00,428.00,423.84,9103600,0
WPP.L,20020926,415.00,431.00,409.25,405.79,5369300,0
WPP.L,20020925,403.00,418.75,400.00,389.63,6761700,0
WPP.L,20020924,408.00,411.75,400.25,382.98,8975700,0
WPP.L,20020923,412.00,424.00,403.00,389.63,6884900,0
WPP.L,20020920,397.50,413.00,390.00,391.06,14401900,0
WPP.L,20020919,424.00,424.00,401.50,381.55,6755900,0
WPP.L,20020918,443.00,443.00,414.00,400.09,7298400,0
WPP.L,20020917,452.00,466.00,442.50,421.94,5223800,0
WPP.L,20020916,435.50,449.00,427.00,419.09,4847900,0
WPP.L,20020913,447.00,454.50,430.00,412.44,8151900,0
WPP.L,20020912,468.00,469.00,450.00,431.92,6386000,0
WPP.L,20020911,462.00,484.50,455.00,451.88,4034100,0
WPP.L,20020910,460.00,471.00,457.00,438.57,6535100,0
WPP.L,20020909,455.00,463.00,446.50,429.07,3677000,0
WPP.L,20020906,457.00,467.50,450.00,433.35,5150000,0
WPP.L,20020905,450.00,455.00,438.00,427.65,9581200,0
WPP.L,20020904,442.00,459.00,442.00,430.97,7883500,0
WPP.L,20020903,453.00,470.00,446.00,430.50,6477800,0
WPP.L,20020902,479.00,482.00,466.50,449.50,2692400,0
WPP.L,20020830,476.00,490.00,466.50,452.35,4564100,0
WPP.L,20020829,475.00,485.50,462.00,451.40,5698400,0
WPP.L,20020828,477.00,492.00,473.00,453.30,5081500,0
WPP.L,20020827,479.00,509.00,468.50,475.16,9492700,0
WPP.L,20020826,480.00,480.00,480.00,456.16,000,0
WPP.L,20020823,468.00,492.50,465.00,456.16,7578200,0
WPP.L,20020822,468.00,474.00,446.00,444.75,7019600,0
WPP.L,20020821,460.50,483.50,450.00,437.62,8355900,0
WPP.L,20020820,485.00,497.00,451.00,444.75,12617500,0
WPP.L,20020819,461.00,503.50,448.50,475.16,7451600,0
WPP.L,20020816,461.00,463.50,438.00,438.10,8415700,0
WPP.L,20020815,460.00,466.50,444.50,437.15,6417500,0
WPP.L,20020814,446.50,453.00,431.00,418.62,9145700,0
WPP.L,20020813,459.50,479.00,444.00,436.67,6833900,0
WPP.L,20020812,465.00,478.50,455.00,441.90,7297200,0
WPP.L,20020809,466.00,483.00,455.00,455.68,12147400,0
WPP.L,20020808,442.50,464.50,443.50,437.15,7122600,0
WPP.L,20020807,460.00,466.00,430.00,413.87,10744200,0
WPP.L,20020806,407.50,456.50,386.00,432.40,12891300,0
WPP.L,20020805,457.00,457.00,428.50,408.64,5892700,0
WPP.L,20020802,460.00,465.00,442.00,425.74,7176300,0
WPP.L,20020801,495.00,497.50,462.00,440.00,4683700,0
WPP.L,20020731,488.00,511.00,485.00,460.91,7039200,0
WPP.L,20020730,496.00,496.00,480.00,461.86,8243500,0
WPP.L,20020729,445.00,484.00,442.41,459.96,7646100,0
WPP.L,20020726,440.00,542.50,432.00,420.52,6081200,0
WPP.L,20020725,450.50,460.25,437.09,424.79,8541500,0
WPP.L,20020724,445.00,452.50,423.00,415.29,8583900,0
WPP.L,20020723,463.00,469.00,442.50,429.55,8355100,0
WPP.L,20020722,465.50,492.10,458.00,435.72,7357400,0
WPP.L,20020719,496.00,515.10,481.00,461.38,5403600,0
WPP.L,20020718,500.50,515.00,485.00,489.42,7295400,0
WPP.L,20020717,480.00,508.50,474.00,483.24,13013100,0
WPP.L,20020716,502.50,519.00,4.85,462.33,9173600,0
WPP.L,20020715,503.50,510.15,488.00,466.61,6566700,0
WPP.L,20020712,505.00,531.00,496.90,475.16,5157300,0
WPP.L,20020711,500.00,520.66,493.00,472.31,7572500,0
WPP.L,20020710,522.50,538.11,506.50,487.99,11014000,0
WPP.L,20020709,539.00,552.50,526.00,511.27,8935700,0
WPP.L,20020708,545.00,565.00,526.50,501.77,10002800,0
WPP.L,20020705,513.00,555.00,513.00,527.43,8771800,0
WPP.L,20020704,506.50,520.00,495.00,488.47,15252200,0
WPP.L,20020703,526.00,535.00,481.00,470.41,11210000,0
WPP.L,20020702,555.00,562.11,510.00,502.25,10032800,0
WPP.L,20020701,558.00,562.74,545.00,534.08,5290900,0
WPP.L,20020628,555.00,563.66,540.00,526.48,7106000,0
WPP.L,20020627,565.50,572.00,532.50,514.12,8917300,0
WPP.L,20020626,549.00,660.00,532.00,537.41,10521200,0
WPP.L,20020625,568.00,587.50,560.00,543.11,9918800,0
WPP.L,20020624,618.00,618.00,522.00,526.00,13755800,0
WPP.L,20020621,591.00,605.22,591.00,562.59,6508400,0
WPP.L,20020620,611.00,621.88,585.50,565.44,9785100,0
WPP.L,20020619,624.00,627.37,602.00,591.10,3929100,0
WPP.L,20020618,632.00,637.83,610.00,593.48,4713900,0
WPP.L,20020617,615.00,636.50,599.37,598.70,5586900,0
WPP.L,20020614,616.00,620.00,575.48,581.60,16576300,0
WPP.L,20020613,650.00,664.50,614.00,590.15,15783100,0
