CPG.L,20020624,390.00,397.00,380.17,380.50,5583000,0
CPG.L,20020621,387.00,399.75,382.68,395.00,6245500,0
CPG.L,20020620,392.00,392.00,380.00,383.00,5133300,0
CPG.L,20020619,386.00,391.87,367.90,384.50,5763900,0
CPG.L,20020618,390.75,397.50,386.00,390.50,5114100,0
CPG.L,20020617,381.25,396.00,380.05,389.50,4524900,0
CPG.L,20020614,395.00,398.00,369.25,377.25,8505500,0
CPG.L,20020613,416.00,416.69,393.00,394.00,5622600,0
CPG.L,20020612,425.00,460.00,410.00,410.00,4558700,0
CPG.L,20020611,426.00,428.13,414.00,421.00,2552100,0
CPG.L,20020610,427.00,427.50,417.75,417.75,1895800,0
CPG.L,20020607,428.00,432.08,414.25,422.75,4229500,0
CPG.L,20020606,432.50,433.00,426.40,431.00,3371900,0
CPG.L,20020605,430.50,432.00,418.50,430.25,7783100,0
CPG.L,20020604,428.00,428.00,428.00,428.00,000,0
CPG.L,20020603,428.00,428.00,428.00,428.00,000,0
CPG.L,20020531,423.25,435.00,421.42,428.00,8006300,0
CPG.L,20020530,422.75,428.25,417.00,421.50,15291800,0
CPG.L,20020529,411.75,421.50,410.50,418.75,9556600,0
CPG.L,20020528,414.00,415.00,407.00,411.50,33777800,0
CPG.L,20020527,408.00,416.00,399.99,411.00,10778000,0
CPG.L,20020524,416.00,417.50,400.00,402.00,11806800,0
CPG.L,20020523,422.00,425.00,403.00,408.50,12934000,0
CPG.L,20020522,440.00,455.44,418.75,422.00,13471600,0
CPG.L,20020521,460.00,468.60,430.50,435.00,12359500,0
CPG.L,20020520,440.00,453.25,439.95,451.00,4848500,0
CPG.L,20020517,445.00,451.74,434.00,441.00,6485000,0
CPG.L,20020516,456.00,458.00,441.00,444.25,6113100,0
CPG.L,20020515,447.00,455.00,445.00,452.00,2729200,0
CPG.L,20020514,444.50,451.75,438.09,447.00,9049200,0
CPG.L,20020513,443.00,443.00,432.00,438.00,5395800,0
CPG.L,20020510,450.00,453.50,435.75,437.00,7123000,0
CPG.L,20020509,452.00,459.20,444.00,449.50,4707400,0
CPG.L,20020508,457.00,466.50,437.19,455.50,5962700,0
CPG.L,20020507,457.50,457.50,437.19,453.00,13813100,0
CPG.L,20020506,451.00,451.00,451.00,451.00,000,0
CPG.L,20020503,451.00,457.00,447.00,451.00,17418400,0
CPG.L,20020502,443.50,461.50,443.50,451.00,25427200,0
CPG.L,20020501,428.00,445.00,428.00,439.00,29018800,0
CPG.L,20020430,432.50,437.00,417.73,427.00,12971900,0
CPG.L,20020429,450.00,454.50,434.00,435.50,11376300,0
CPG.L,20020426,460.00,461.75,445.00,445.25,8754500,0
CPG.L,20020425,464.50,466.20,444.00,460.00,9009100,0
CPG.L,20020424,472.00,472.00,458.00,462.50,16380900,0
CPG.L,20020423,478.00,480.00,465.50,469.50,10636500,0
CPG.L,20020422,478.00,482.75,473.50,474.50,8122000,0
CPG.L,20020419,482.75,482.75,470.00,476.50,5965900,0
CPG.L,20020418,475.00,475.00,469.55,470.00,6577400,0
CPG.L,20020417,492.75,492.75,467.65,474.75,9736200,0
CPG.L,20020416,487.50,490.00,475.30,483.00,4798100,0
CPG.L,20020415,479.75,488.75,472.75,481.75,3265500,0
CPG.L,20020412,475.00,479.75,471.25,478.00,3985700,0
CPG.L,20020411,482.00,482.56,469.25,470.00,6506400,0
CPG.L,20020410,479.00,483.00,470.56,480.25,6401000,0
CPG.L,20020409,471.50,477.00,467.00,474.50,9804100,0
CPG.L,20020408,470.00,480.00,462.25,469.50,4842400,0
CPG.L,20020405,483.50,486.75,466.20,474.50,11440500,0
CPG.L,20020404,481.00,489.00,472.00,477.00,4840900,0
CPG.L,20020403,498.00,498.00,466.94,479.00,8357600,0
CPG.L,20020402,477.00,491.80,464.50,484.00,11896900,0
CPG.L,20020401,469.75,469.75,469.75,469.75,000,0
CPG.L,20020329,469.75,469.75,469.75,469.75,000,0
CPG.L,20020328,469.75,469.75,469.75,469.75,000,0
CPG.L,20020327,465.00,472.63,462.84,469.75,14439300,0
CPG.L,20020326,466.00,468.50,458.00,463.00,12635000,0
CPG.L,20020325,459.00,468.60,454.00,462.00,6277600,0
CPG.L,20020322,487.50,487.50,456.75,459.00,14108700,0
CPG.L,20020321,488.25,488.25,463.00,469.00,12275700,0
CPG.L,20020320,495.00,499.75,469.00,476.50,15335700,0
CPG.L,20020319,496.50,498.00,484.50,486.50,6539600,0
CPG.L,20020318,487.50,505.31,487.50,494.00,5926400,0
CPG.L,20020315,493.00,500.00,488.55,497.00,8232300,0
CPG.L,20020314,473.50,494.30,471.55,489.50,5349200,0
CPG.L,20020313,480.50,484.50,469.00,472.00,8313800,0
CPG.L,20020312,479.50,487.00,476.00,476.00,9320000,0
CPG.L,20020311,491.00,493.50,476.00,480.00,4007800,0
CPG.L,20020308,483.00,504.00,478.80,496.00,9901800,0
CPG.L,20020307,480.00,487.00,476.00,477.00,11813000,0
CPG.L,20020306,468.50,482.00,467.50,477.00,8241800,0
CPG.L,20020305,487.00,487.00,460.50,470.00,13533000,0
CPG.L,20020304,498.50,498.50,477.00,480.00,9032000,0
CPG.L,20020301,488.50,491.00,479.00,487.00,7681500,0
CPG.L,20020228,499.00,499.00,482.00,482.00,6631600,0
CPG.L,20020227,483.50,499.50,478.00,498.50,7575900,0
CPG.L,20020226,487.50,493.50,480.00,486.50,12412800,0
CPG.L,20020225,485.50,485.50,478.00,482.00,6773600,0
CPG.L,20020222,475.00,485.48,473.00,481.00,7528500,0
CPG.L,20020221,495.00,499.50,477.00,480.00,7641600,0
CPG.L,20020220,491.00,500.00,490.00,498.00,8189800,0
CPG.L,20020219,500.00,504.50,491.00,496.00,7936900,0
CPG.L,20020218,500.00,508.00,496.00,497.50,5358000,0
CPG.L,20020215,510.00,510.00,496.50,507.00,6235400,0
CPG.L,20020214,503.00,507.50,500.00,505.00,5460100,0
CPG.L,20020213,492.50,503.00,434.65,500.00,14051000,0
CPG.L,20020212,500.00,500.00,483.00,485.50,13755700,0
CPG.L,20020211,503.00,504.50,496.00,498.00,7799600,0
CPG.L,20020208,503.00,504.50,496.90,501.00,3795200,0
CPG.L,20020207,495.50,505.00,495.50,502.50,6957700,0
CPG.L,20020206,502.00,509.50,493.00,502.50,6515000,0
CPG.L,20020205,505.50,508.00,493.00,502.00,9365000,0
CPG.L,20020204,512.00,521.75,509.00,510.50,3934000,0
CPG.L,20020201,510.00,525.00,510.00,517.00,15183100,0
CPG.L,20020131,502.00,520.00,498.80,520.00,11727100,0
CPG.L,20020130,501.00,515.00,497.00,510.00,12818100,0
CPG.L,20020129,510.00,510.00,498.00,500.00,5474300,0
CPG.L,20020128,501.00,510.00,497.17,507.50,12206300,0
CPG.L,20020125,501.00,506.00,495.00,502.00,7245500,0
CPG.L,20020124,496.50,509.00,496.50,503.00,7647000,0
CPG.L,20020123,498.00,507.50,496.31,500.50,7647900,0
CPG.L,20020122,513.00,513.00,493.50,500.00,8048000,0
CPG.L,20020121,511.00,514.00,499.00,506.00,3998200,0
CPG.L,20020118,518.00,519.00,505.50,508.00,5834300,0
CPG.L,20020117,512.00,522.00,500.00,517.50,9823800,0
CPG.L,20020116,506.50,518.00,502.75,512.00,11521500,0
CPG.L,20020115,490.00,507.00,490.00,507.00,10761500,0
CPG.L,20020114,500.00,507.50,487.50,491.50,14503600,0
CPG.L,20020111,485.00,488.00,471.00,488.00,7180300,0
CPG.L,20020110,481.00,486.50,477.00,479.00,12135800,0
CPG.L,20020109,498.00,498.00,477.50,485.00,17656300,0
CPG.L,20020108,506.50,508.00,490.88,495.50,5901500,0
CPG.L,20020107,509.00,517.00,500.60,507.00,4018200,0
CPG.L,20020104,507.00,510.00,503.00,507.00,3477000,0
CPG.L,20020103,515.50,515.76,501.50,508.50,5570500,0
CPG.L,20020102,518.00,524.00,475.00,508.00,2466400,0
CPG.L,20020101,515.00,515.00,515.00,515.00,000,0
CPG.L,20011231,519.00,519.00,502.68,515.00,274900,0
CPG.L,20011228,519.50,519.50,503.00,518.00,1771000,0
CPG.L,20011227,517.00,518.00,510.00,510.00,2029800,0
CPG.L,20011226,517.50,517.50,517.50,517.50,000,0
CPG.L,20011225,517.50,517.50,517.50,517.50,000,0
CPG.L,20011224,507.00,517.50,497.00,517.50,267700,0
CPG.L,20011221,514.50,514.50,495.00,497.75,4173500,0
CPG.L,20011220,509.50,510.00,493.25,506.00,4287800,0
CPG.L,20011219,513.00,540.00,495.00,502.00,7566900,0
CPG.L,20011218,509.75,512.00,499.50,507.25,8536100,0
CPG.L,20011217,490.25,519.00,490.00,508.00,7679600,0
CPG.L,20011214,500.25,508.45,481.50,498.00,5675500,0
CPG.L,20011213,512.75,518.02,483.25,494.50,13520500,0
CPG.L,20011212,515.00,523.00,497.00,517.00,9460500,0
CPG.L,20011211,481.00,524.25,481.00,512.00,22019200,0
CPG.L,20011210,490.00,500.00,470.00,470.00,12981500,0
CPG.L,20011207,505.00,507.25,467.00,485.25,7097000,0
CPG.L,20011206,524.25,524.25,503.25,505.00,8821200,0
CPG.L,20011205,506.00,520.00,505.75,518.00,5592700,0
CPG.L,20011204,511.50,515.00,493.25,505.00,5077000,0
CPG.L,20011203,510.00,510.00,490.00,499.00,7353000,0
CPG.L,20011130,495.50,502.75,488.25,502.50,4989900,0
CPG.L,20011129,470.25,495.50,470.25,495.50,2768700,0
CPG.L,20011128,476.00,487.00,475.00,479.00,5080800,0
CPG.L,20011127,475.00,493.75,462.75,480.00,6504600,0
CPG.L,20011126,460.25,472.00,460.25,470.00,8890700,0
CPG.L,20011123,470.25,471.50,460.20,464.00,7917000,0
CPG.L,20011122,482.00,482.69,469.00,475.00,7194900,0
CPG.L,20011121,475.00,484.50,455.50,476.00,20446100,0
CPG.L,20011120,498.50,500.00,477.50,491.00,11674500,0
CPG.L,20011119,494.75,519.50,485.00,502.00,13813600,0
CPG.L,20011116,518.75,528.25,505.00,518.75,8557200,0
CPG.L,20011115,505.00,530.00,505.00,523.75,13859400,0
CPG.L,20011114,510.50,522.00,505.00,505.00,8311900,0
CPG.L,20011113,544.00,521.00,496.00,510.50,6670600,0
CPG.L,20011112,538.00,538.00,507.00,513.00,4431500,0
CPG.L,20011109,510.25,518.00,505.50,510.00,6859300,0
CPG.L,20011108,511.50,525.00,511.50,520.00,6669400,0
CPG.L,20011107,525.70,531.75,512.75,521.00,9145700,0
CPG.L,20011106,525.00,533.75,521.42,527.00,4563400,0
CPG.L,20011105,520.00,530.00,516.50,525.00,6711900,0
CPG.L,20011102,520.00,530.00,507.25,515.00,7839200,0
CPG.L,20011101,501.50,518.00,499.25,511.00,5099500,0
CPG.L,20011031,495.00,511.25,491.00,501.50,4245800,0
CPG.L,20011030,502.00,509.25,489.00,495.00,6953700,0
CPG.L,20011029,538.00,538.00,505.00,509.25,3502600,0
CPG.L,20011026,495.00,495.00,495.00,495.00,000,0
CPG.L,20011025,523.61,524.75,487.00,495.00,4975900,0
CPG.L,20011024,523.50,530.00,511.20,522.00,8868100,0
CPG.L,20011023,500.00,520.00,495.00,520.00,4340200,0
CPG.L,20011022,480.00,505.00,478.00,495.50,3196200,0
CPG.L,20011019,480.00,503.00,471.50,479.50,3827200,0
CPG.L,20011018,493.00,497.50,475.25,482.00,7658800,0
CPG.L,20011017,497.50,501.75,485.00,500.00,6932000,0
CPG.L,20011016,510.75,510.75,510.75,510.75,000,0
CPG.L,20011015,505.00,528.00,502.50,510.75,3856300,0
CPG.L,20011012,517.75,535.00,500.00,515.50,5735200,0
CPG.L,20011011,505.50,540.25,499.00,512.75,8768100,0
CPG.L,20011010,483.50,512.00,475.50,512.00,7583700,0
CPG.L,20011009,480.00,493.00,460.00,487.00,6863700,0
CPG.L,20011008,494.00,494.00,467.00,480.00,9008500,0
CPG.L,20011005,464.00,494.00,464.00,484.00,11061300,0
CPG.L,20011004,445.00,475.00,442.00,462.00,11356500,0
CPG.L,20011003,450.00,450.00,426.75,434.00,10480200,0
CPG.L,20011002,472.75,472.75,444.00,448.00,9210400,0
CPG.L,20011001,471.50,497.00,455.00,469.75,8673700,0
CPG.L,20010928,453.00,453.00,453.00,453.00,000,0
CPG.L,20010927,416.50,461.41,416.50,453.00,7920600,0
CPG.L,20010926,422.50,450.00,416.00,416.00,8318400,0
CPG.L,20010925,400.00,443.00,392.74,429.00,23199200,0
CPG.L,20010924,399.78,400.00,368.00,398.50,14581700,0
CPG.L,20010921,425.00,425.00,375.00,400.00,23720300,0
CPG.L,20010920,428.20,429.50,412.00,414.00,13820300,0
CPG.L,20010919,435.00,439.75,418.50,429.50,16112100,0
CPG.L,20010918,470.00,470.00,430.00,430.00,9517000,0
CPG.L,20010917,470.00,471.50,455.00,464.00,9168700,0
CPG.L,20010914,505.00,505.00,457.41,470.00,12339400,0
CPG.L,20010913,467.00,502.00,466.00,502.00,10162300,0
CPG.L,20010912,440.00,487.00,440.00,463.00,8801500,0
CPG.L,20010911,500.00,525.00,460.00,480.00,6097000,0
CPG.L,20010910,501.00,520.00,480.00,508.00,8430200,0
CPG.L,20010907,531.00,537.00,510.50,513.00,7506200,0
CPG.L,20010906,535.00,540.00,529.45,531.00,4867800,0
CPG.L,20010905,535.00,543.25,531.00,535.00,3681000,0
CPG.L,20010904,535.00,539.00,527.00,538.50,5675400,0
CPG.L,20010903,528.50,541.50,525.00,530.00,3572400,0
CPG.L,20010831,528.00,536.50,525.00,525.00,10591900,0
CPG.L,20010830,536.30,541.50,531.50,536.50,8549700,0
CPG.L,20010829,562.00,562.00,539.00,539.00,9538300,0
CPG.L,20010828,560.00,564.00,543.50,560.00,5788200,0
CPG.L,20010827,554.00,554.00,554.00,554.00,000,0
CPG.L,20010824,544.75,555.00,543.00,554.00,4392800,0
CPG.L,20010823,549.69,551.50,536.50,542.00,4409300,0
CPG.L,20010822,569.50,569.50,546.00,548.50,5688000,0
CPG.L,20010821,562.00,571.00,562.00,570.50,4696100,0
CPG.L,20010820,569.00,573.50,558.75,571.00,4815400,0
CPG.L,20010817,563.00,569.00,560.50,567.00,6528100,0
CPG.L,20010816,558.00,573.50,552.41,566.50,7745000,0
CPG.L,20010815,549.50,563.00,549.00,559.00,5241500,0
CPG.L,20010814,563.00,564.00,545.50,552.00,5940300,0
CPG.L,20010813,535.00,565.00,535.00,557.00,5226300,0
CPG.L,20010810,542.00,555.58,538.00,551.00,5476900,0
CPG.L,20010809,545.25,557.25,545.00,546.00,5149000,0
CPG.L,20010808,547.00,557.00,534.00,553.50,4353200,0
CPG.L,20010807,538.00,550.00,537.00,548.00,3166100,0
CPG.L,20010806,549.00,550.00,535.50,540.00,3329200,0
CPG.L,20010803,531.00,564.00,531.00,550.00,5509100,0
CPG.L,20010802,541.50,563.00,538.00,562.50,8794600,0
CPG.L,20010801,520.04,549.50,520.04,544.50,5857600,0
CPG.L,20010731,531.50,531.50,516.00,524.50,5849900,0
CPG.L,20010730,538.00,538.00,521.00,531.50,5770700,0
CPG.L,20010727,543.00,544.50,520.00,524.50,6954700,0
CPG.L,20010726,535.50,553.00,525.50,543.50,8297100,0
CPG.L,20010725,539.00,548.50,527.00,547.50,3334100,0
CPG.L,20010724,535.50,547.75,530.00,534.50,7683100,0
CPG.L,20010723,544.00,551.15,522.00,549.00,6947900,0
CPG.L,20010720,546.00,550.00,532.00,540.00,3733500,0
CPG.L,20010719,538.00,540.00,525.00,538.00,6164900,0
CPG.L,20010718,533.00,538.00,526.00,534.00,8630900,0
CPG.L,20010717,541.00,545.00,523.20,533.50,5983600,0
CPG.L,20010716,553.00,560.00,544.00,545.50,9080600,0
CPG.L,20010713,556.00,556.00,556.00,556.00,000,0
CPG.L,20010712,550.00,562.25,538.50,556.00,10569600,0
CPG.L,20010711,519.00,548.00,512.00,545.50,6625000,0
CPG.L,20010710,518.00,531.50,515.00,515.00,4296800,0
CPG.L,20010709,534.00,543.00,516.50,520.50,5122600,0
CPG.L,20010706,550.00,550.00,530.00,534.50,5050500,0
CPG.L,20010705,539.72,554.00,538.00,546.00,3398100,0
CPG.L,20010704,537.00,547.00,535.00,543.00,3140300,0
CPG.L,20010703,557.50,559.00,538.00,541.50,3069600,0
CPG.L,20010702,576.50,576.50,546.00,557.00,4448900,0
CPG.L,20010629,550.00,569.00,543.00,569.00,8022600,0
CPG.L,20010628,545.00,558.75,541.00,557.00,7056500,0
CPG.L,20010627,537.00,547.00,537.00,545.00,8087500,0
CPG.L,20010626,540.00,545.75,533.00,544.00,6779300,0
CPG.L,20010625,541.25,545.00,524.00,540.00,6512400,0
CPG.L,20010622,527.00,543.25,527.00,540.00,6418600,0
CPG.L,20010621,536.00,541.00,522.00,526.00,8557400,0
CPG.L,20010620,533.90,540.50,529.50,536.00,6367100,0
CPG.L,20010619,527.50,543.50,526.50,538.00,10160700,0
CPG.L,20010618,520.00,535.00,512.00,527.50,5374500,0
CPG.L,20010615,525.00,526.25,515.00,518.00,6319500,0
CPG.L,20010614,522.00,525.93,511.00,512.00,5803100,0
CPG.L,20010613,522.00,534.50,516.00,522.50,4771700,0
CPG.L,20010612,548.00,548.00,512.00,512.00,7959100,0
CPG.L,20010611,546.50,549.00,528.00,529.00,5967000,0
CPG.L,20010608,542.50,553.50,542.50,545.00,6320300,0
CPG.L,20010607,528.00,550.00,525.00,546.50,9464000,0
CPG.L,20010606,525.00,530.00,520.00,528.00,17802700,0
CPG.L,20010605,534.00,534.00,519.50,527.00,9250000,0
CPG.L,20010604,533.00,538.00,516.50,523.00,4679200,0
CPG.L,20010601,526.50,526.50,516.00,525.00,6129600,0
CPG.L,20010531,525.00,527.00,520.82,521.00,5496300,0
CPG.L,20010530,521.00,525.00,519.00,525.00,7414400,0
CPG.L,20010529,528.00,532.00,511.00,521.00,11690300,0
CPG.L,20010528,525.00,525.00,525.00,525.00,000,0
CPG.L,20010525,525.50,548.00,505.00,525.00,11144200,0
CPG.L,20010524,528.00,537.00,519.00,524.00,3978000,0
CPG.L,20010523,541.00,541.00,519.50,532.50,32672000,0
CPG.L,20010522,508.50,547.00,508.50,542.00,24725200,0
CPG.L,20010521,508.75,512.25,501.00,508.50,5974800,0
CPG.L,20010518,508.00,513.00,498.00,509.00,10849900,0
CPG.L,20010517,533.75,535.00,502.00,505.00,23386800,0
CPG.L,20010516,524.00,537.00,521.00,535.50,4910200,0
CPG.L,20010515,527.00,530.00,520.00,523.00,3748000,0
CPG.L,20010514,531.75,536.00,510.00,510.00,5907100,0
CPG.L,20010511,540.00,540.00,527.00,528.00,7447600,0
CPG.L,20010510,527.25,540.00,521.00,540.00,9932200,0
CPG.L,20010509,524.50,534.00,518.00,528.50,7119000,0
CPG.L,20010508,523.00,531.00,522.00,527.00,6645100,0
CPG.L,20010507,530.00,530.00,530.00,530.00,000,0
CPG.L,20010504,531.00,531.00,522.75,530.00,6281000,0
CPG.L,20010503,532.50,538.00,526.00,530.00,5040600,0
CPG.L,20010502,529.50,537.50,528.50,534.75,6432600,0
CPG.L,20010501,516.00,538.00,516.00,533.00,3933800,0
CPG.L,20010430,530.75,543.00,521.00,536.00,6113100,0
CPG.L,20010427,534.00,543.75,527.00,535.50,5317100,0
CPG.L,20010426,537.50,538.00,532.00,534.00,4021200,0
CPG.L,20010425,522.00,543.00,522.00,534.50,3078800,0
CPG.L,20010424,543.00,553.00,525.00,537.00,9646900,0
CPG.L,20010423,520.00,544.50,520.00,538.50,3745700,0
CPG.L,20010420,527.00,545.00,527.00,545.00,6963400,0
CPG.L,20010419,540.75,551.25,524.50,540.00,8998100,0
CPG.L,20010418,498.50,540.00,498.50,535.00,5282700,0
CPG.L,20010417,531.00,537.50,520.00,532.00,5758100,0
CPG.L,20010416,535.00,535.00,535.00,535.00,000,0
CPG.L,20010413,535.00,535.00,535.00,535.00,000,0
CPG.L,20010412,536.75,541.00,520.00,535.00,4206300,0
CPG.L,20010411,519.00,541.50,517.00,540.00,7105100,0
CPG.L,20010410,522.50,527.00,516.00,527.00,5800100,0
CPG.L,20010409,521.50,532.50,510.00,522.50,6459400,0
CPG.L,20010406,534.00,534.00,517.00,522.00,8056100,0
CPG.L,20010405,513.50,534.00,511.00,529.00,8475800,0
CPG.L,20010404,507.00,520.00,497.00,520.00,9055300,0
CPG.L,20010403,503.00,512.00,495.00,507.00,7020800,0
CPG.L,20010402,504.50,506.25,490.00,503.00,7393900,0
CPG.L,20010330,520.00,520.00,485.00,502.00,5963800,0
CPG.L,20010329,508.00,517.00,502.00,512.00,6306900,0
CPG.L,20010328,518.75,519.00,491.25,508.00,8835800,0
CPG.L,20010327,516.25,528.00,509.50,520.00,6345900,0
CPG.L,20010326,530.00,530.00,510.50,520.00,11393700,0
CPG.L,20010323,508.00,525.00,496.50,520.00,9316500,0
CPG.L,20010322,525.50,525.50,480.00,499.00,5945800,0
CPG.L,20010321,507.00,541.50,507.00,522.50,4290200,0
CPG.L,20010320,544.00,549.50,527.00,533.00,7344900,0
CPG.L,20010319,519.50,548.75,515.50,544.00,7523800,0
CPG.L,20010316,530.00,534.00,510.00,520.00,11189500,0
CPG.L,20010315,514.00,530.00,511.35,530.00,6970000,0
CPG.L,20010314,529.00,529.00,529.00,529.00,000,0
CPG.L,20010313,544.25,544.25,525.00,529.00,11058900,0
CPG.L,20010312,548.00,554.75,532.00,541.50,3762700,0
CPG.L,20010309,551.25,580.00,546.00,550.00,3497000,0
CPG.L,20010308,580.00,580.00,545.25,553.00,10593500,0
CPG.L,20010307,557.25,563.00,550.00,559.00,3338900,0
CPG.L,20010306,535.00,563.00,535.00,553.00,10326100,0
CPG.L,20010305,549.00,550.00,531.00,544.50,2895500,0
CPG.L,20010302,550.00,555.00,532.00,540.00,4258900,0
CPG.L,20010301,557.50,557.50,535.00,552.00,10487300,0
CPG.L,20010228,549.50,559.00,546.35,552.00,9057500,0
CPG.L,20010227,553.00,571.00,545.50,555.00,6872100,0
CPG.L,20010226,562.00,593.00,562.00,566.00,7517100,0
CPG.L,20010223,541.10,574.90,541.10,567.00,9835200,0
CPG.L,20010222,561.25,567.00,550.25,560.25,7486200,0
CPG.L,20010221,568.00,575.00,558.00,562.00,6477900,0
CPG.L,20010220,554.00,572.90,554.00,562.50,7421200,0
CPG.L,20010219,557.00,568.00,553.25,559.00,5914100,0
CPG.L,20010216,565.00,575.00,554.00,568.00,9202000,0
CPG.L,20010215,560.00,575.00,545.75,565.00,14806800,0
CPG.L,20010214,552.00,562.75,544.00,555.00,13284900,0
CPG.L,20010213,543.00,557.00,538.00,553.00,19747100,0
CPG.L,20010212,528.25,546.75,528.25,537.00,15189500,0
CPG.L,20010209,542.00,550.00,538.00,542.25,10646900,0
CPG.L,20010208,536.40,560.00,531.50,551.50,18054400,0
CPG.L,20010207,540.00,547.00,524.00,538.50,14308600,0
CPG.L,20010206,554.00,554.00,522.75,535.50,13483600,0
CPG.L,20010205,547.75,571.00,539.00,549.00,17562100,0
