AAL.L,20030619,1161.87,1161.87,1139.11,615.71,2784300,0
AAL.L,20030618,1160.67,1161.87,1151.09,624.09,1513000,0
AAL.L,20030617,1155.88,1171.45,1152.88,626.35,1432600,0
AAL.L,20030616,1147.49,1177.44,1143.90,619.25,1440800,0
AAL.L,20030613,1155.88,1166.66,1147.49,617.64,1673700,0
AAL.L,20030612,1173.85,1179.84,1157.68,626.67,1662500,0
AAL.L,20030611,1178.64,1178.64,1149.89,631.50,1372900,0
AAL.L,20030610,1190.62,1190.62,1171.45,634.40,1319700,0
AAL.L,20030609,1183.43,1193.61,1183.43,642.46,1030900,0
AAL.L,20030606,1170.25,1210.98,1170.25,645.69,2914500,0
AAL.L,20030605,1167.86,1176.24,1151.09,631.50,2365000,0
AAL.L,20030604,1163.07,1163.07,1142.10,621.51,1074700,0
AAL.L,20030603,1149.89,1154.68,1134.92,620.22,1393200,0
AAL.L,20030602,1139.11,1163.07,1137.91,626.02,975500,0
AAL.L,20030530,1119.94,1148.69,1116.95,609.26,1526100,0
AAL.L,20030529,1125.93,1143.90,1123.54,607.00,1559100,0
AAL.L,20030528,1106.17,1131.92,1101.38,609.26,2836000,0
AAL.L,20030527,1104.37,1104.97,1088.20,593.14,1392700,0
AAL.L,20030526,1101.98,1101.98,1101.98,593.14,000,0
AAL.L,20030523,1079.82,1101.98,1076.23,593.14,1398900,0
AAL.L,20030522,1072.63,1082.21,1061.85,582.18,1349000,0
AAL.L,20030521,1069.64,1069.64,1055.86,573.16,1455100,0
AAL.L,20030520,1068.44,1084.01,1057.66,575.09,3234700,0
AAL.L,20030519,1089.40,1118.15,1064.85,574.12,2541500,0
AAL.L,20030516,1099.58,1131.92,1099.58,597.65,3020100,0
AAL.L,20030515,1087.60,1115.15,1087.60,591.85,2576600,0
AAL.L,20030514,1095.99,1111.56,1078.62,584.12,2990600,0
AAL.L,20030513,1094.19,1101.98,1083.41,591.85,1566700,0
AAL.L,20030512,1082.81,1091.80,1061.25,586.37,1610400,0
AAL.L,20030509,1060.65,1079.82,1052.87,580.25,1437700,0
AAL.L,20030508,1079.82,1086.41,1051.67,568.00,2862000,0
AAL.L,20030507,1101.98,1101.98,1078.02,582.83,2339700,0
AAL.L,20030506,1099.58,1112.16,1091.20,590.56,3157300,0
AAL.L,20030505,1094.19,1094.19,1094.19,588.95,000,0
AAL.L,20030502,1065.44,1094.19,1065.44,588.95,3250000,0
AAL.L,20030501,1076.82,1083.41,1054.07,569.29,1268400,0
AAL.L,20030430,1045.68,1081.62,1036.10,577.67,3350300,0
AAL.L,20030429,1042.09,1055.86,1038.49,564.77,2426000,0
AAL.L,20030428,1030.11,1031.91,1008.55,554.46,3463800,0
AAL.L,20030425,1039.69,1048.68,1030.11,554.46,4044000,0
AAL.L,20030424,1091.80,1093.59,1032.51,559.94,3988800,0
AAL.L,20030423,1107.97,1109.16,1092.40,590.56,2439900,0
AAL.L,20030422,1128.33,1128.33,1095.99,592.50,1608000,0
AAL.L,20030421,1118.15,1118.15,1118.15,601.85,000,0
AAL.L,20030418,1118.15,1118.15,1118.15,601.85,000,0
AAL.L,20030417,1116.35,1125.93,1109.76,601.85,1362200,0
AAL.L,20030416,1118.75,1123.54,1110.96,599.91,2941500,0
AAL.L,20030415,1124.74,1128.33,1108.57,600.23,2308100,0
AAL.L,20030414,1113.96,1124.14,1109.16,600.88,1860300,0
AAL.L,20030411,1097.19,1116.35,1092.99,599.27,1898700,0
AAL.L,20030410,1110.96,1110.96,1090.00,586.69,1199300,0
AAL.L,20030409,1125.34,1125.93,1101.98,595.72,3641200,0
AAL.L,20030408,1169.06,1169.06,1125.93,606.04,2675500,0
AAL.L,20030407,1134.32,1176.84,1134.32,633.44,3541000,0
AAL.L,20030404,1155.88,1169.65,1115.15,606.04,3400300,0
AAL.L,20030403,1143.90,1173.85,1143.90,626.99,2040500,0
AAL.L,20030402,1136.71,1154.68,1107.97,619.58,2542100,0
AAL.L,20030401,1091.20,1110.96,1079.82,597.33,1886800,0
AAL.L,20030331,1098.38,1098.38,1075.03,579.60,2588000,0
AAL.L,20030328,1125.93,1131.92,1098.38,591.21,2365200,0
AAL.L,20030327,1129.53,1140.91,1119.35,609.26,1285800,0
AAL.L,20030326,1142.70,1147.49,1122.94,616.35,1625700,0
AAL.L,20030325,1127.13,1149.89,1110.36,616.67,2454000,0
AAL.L,20030324,1176.24,1185.82,1129.53,607.97,3801300,0
AAL.L,20030321,1165.46,1204.99,1165.46,648.59,2375000,0
AAL.L,20030320,1157.08,1172.05,1123.54,627.31,4019200,0
AAL.L,20030319,1163.66,1173.85,1149.89,628.60,3365100,0
AAL.L,20030318,1161.27,1197.80,1161.27,630.54,3817700,0
AAL.L,20030317,1091.20,1184.63,1091.20,625.70,2132000,0
AAL.L,20030314,1107.97,1125.93,1103.77,605.71,2466900,0
AAL.L,20030313,1034.30,1103.18,1030.11,589.92,4626400,0
AAL.L,20030312,1054.07,1056.46,1006.75,543.82,4720000,0
AAL.L,20030311,1068.44,1081.62,1054.07,577.02,2865900,0
AAL.L,20030310,1072.63,1098.98,1072.63,583.47,2555300,0
AAL.L,20030307,1085.81,1086.41,1061.85,577.35,2461500,0
AAL.L,20030306,1103.18,1111.56,1086.41,585.08,2525100,0
AAL.L,20030305,1097.19,1110.36,1091.20,593.46,3000200,0
AAL.L,20030304,1107.97,1118.75,1105.57,598.30,2552600,0
AAL.L,20030303,1097.19,1121.74,1097.19,599.59,1975000,0
AAL.L,20030228,1084.01,1099.58,1069.64,591.85,2550400,0
AAL.L,20030227,1067.24,1083.41,1055.26,577.02,2304500,0
AAL.L,20030226,1057.06,1076.82,1050.47,575.09,2597400,0
AAL.L,20030225,1072.03,1072.03,1044.48,562.84,2517000,0
AAL.L,20030224,1081.02,1091.80,1076.82,582.18,2067200,0
AAL.L,20030221,1060.65,1078.62,1056.46,580.25,1867200,0
AAL.L,20030220,1055.86,1076.82,1036.70,575.09,3048700,0
AAL.L,20030219,1079.22,1082.81,1061.25,571.22,1793100,0
AAL.L,20030218,1071.43,1082.81,1067.24,580.25,2232000,0
AAL.L,20030217,1075.63,1078.62,1058.86,579.60,1644900,0
AAL.L,20030214,1056.46,1069.64,1049.87,565.74,2059800,0
AAL.L,20030213,1066.04,1072.03,1052.27,571.22,2632600,0
AAL.L,20030212,1090.00,1091.80,1077.42,580.25,1746800,0
AAL.L,20030211,1101.98,1101.98,1074.43,591.53,1612100,0
AAL.L,20030210,1094.79,1094.79,1075.03,583.15,1441000,0
AAL.L,20030207,1080.42,1098.38,1064.85,580.25,2147800,0
AAL.L,20030206,1060.06,1087.01,1048.68,577.02,2265200,0
AAL.L,20030205,1042.09,1069.64,1033.10,575.73,2488600,0
AAL.L,20030204,1042.09,1065.44,1042.09,561.55,2855300,0
AAL.L,20030203,1018.13,1054.07,1001.36,566.39,2583500,0
AAL.L,20030131,1019.93,1019.93,986.39,535.44,3218300,0
AAL.L,20030130,1038.49,1042.09,1018.13,553.17,3307000,0
AAL.L,20030129,1027.71,1039.09,1007.95,551.88,3528500,0
AAL.L,20030128,1030.11,1049.27,1030.11,558.00,3203500,0
AAL.L,20030127,1047.48,1047.48,1019.33,549.30,5152000,0
AAL.L,20030124,1074.43,1074.43,1042.09,564.13,2602300,0
AAL.L,20030123,1092.99,1092.99,1060.06,572.19,2979500,0
AAL.L,20030122,1099.58,1108.57,1079.82,582.50,2892200,0
AAL.L,20030121,1101.98,1112.76,1100.78,594.75,2147100,0
AAL.L,20030120,1107.97,1118.15,1099.58,593.14,1548600,0
AAL.L,20030117,1104.37,1117.55,1092.40,597.65,1905100,0
AAL.L,20030116,1107.97,1112.16,1096.59,592.17,2598900,0
AAL.L,20030115,1109.56,1122.94,1104.37,594.43,2424800,0
AAL.L,20030114,1112.16,1116.35,1095.99,597.01,2525400,0
AAL.L,20030113,1078.02,1118.15,1078.02,593.79,2206900,0
AAL.L,20030110,1095.39,1095.39,1061.25,583.47,2049800,0
AAL.L,20030109,1081.02,1092.40,1070.84,586.37,1794800,0
AAL.L,20030108,1091.20,1109.76,1071.43,577.02,2401200,0
AAL.L,20030107,1102.58,1102.58,1081.02,587.02,1492900,0
AAL.L,20030106,1115.15,1118.75,1095.99,591.53,1967500,0
AAL.L,20030103,1125.34,1125.34,1111.56,602.49,1124100,0
AAL.L,20030102,1098.98,1125.93,1095.99,605.39,1856000,0
AAL.L,20030101,1104.97,1104.97,1104.97,594.75,000,0
