ITV.L,20090304,23.75,24.75,22.25,23.50,21275800,0
ITV.L,20090303,23.75,24.75,23.00,23.75,13806700,0
ITV.L,20090302,24.25,24.25,22.50,23.00,13619900,0
ITV.L,20090227,25.50,26.25,24.25,24.75,14120900,0
ITV.L,20090226,24.25,26.50,24.25,26.25,20613500,0
ITV.L,20090225,23.50,25.00,23.00,24.25,29010600,0
ITV.L,20090224,23.00,24.00,22.50,23.25,11154800,0
ITV.L,20090223,23.25,24.75,22.50,23.50,22264300,0
ITV.L,20090220,25.50,25.50,23.25,24.50,22196000,0
ITV.L,20090219,27.00,27.00,25.25,26.00,16318600,0
ITV.L,20090218,27.25,27.75,26.25,27.00,8272300,0
ITV.L,20090217,27.50,28.25,26.75,27.00,13033500,0
ITV.L,20090216,27.75,28.50,27.00,27.50,7738400,0
ITV.L,20090213,29.50,30.00,27.25,28.00,18375300,0
ITV.L,20090212,29.00,30.00,27.50,29.25,16996000,0
ITV.L,20090211,30.00,30.00,28.25,29.00,13758100,0
ITV.L,20090210,30.50,31.50,30.00,30.25,20264200,0
ITV.L,20090209,29.75,31.75,28.75,31.00,21871100,0
ITV.L,20090206,28.25,30.00,28.00,29.50,42447600,0
ITV.L,20090205,26.00,28.00,26.00,27.75,19504700,0
ITV.L,20090204,25.75,27.25,25.25,26.50,59730100,0
ITV.L,20090203,26.50,27.50,25.50,25.50,43239900,0
ITV.L,20090202,27.75,28.00,26.00,26.50,17311200,0
ITV.L,20090130,28.75,29.75,27.25,27.50,17345800,0
ITV.L,20090129,30.00,30.00,28.50,28.75,6366900,0
ITV.L,20090128,30.75,31.75,29.75,30.25,14127900,0
ITV.L,20090127,30.00,31.50,29.25,30.00,13630000,0
ITV.L,20090126,29.00,30.75,28.25,30.00,19222300,0
ITV.L,20090123,28.00,29.00,25.25,28.50,37469600,0
ITV.L,20090122,30.00,30.00,28.00,28.50,31894100,0
ITV.L,20090121,31.00,33.75,29.50,30.00,36560200,0
ITV.L,20090120,31.75,33.25,30.50,31.75,21972000,0
ITV.L,20090119,32.00,32.75,30.75,31.50,22309300,0
ITV.L,20090116,33.50,34.00,30.25,30.75,21484200,0
ITV.L,20090115,35.25,36.25,32.25,33.50,19751000,0
ITV.L,20090114,37.50,38.75,34.50,35.25,24538400,0
ITV.L,20090113,39.00,39.00,36.50,38.25,10377600,0
ITV.L,20090112,37.50,40.50,37.50,39.25,13171100,0
ITV.L,20090109,39.25,39.50,37.75,38.00,11809800,0
ITV.L,20090108,41.25,41.25,38.50,39.75,13874300,0
ITV.L,20090107,42.00,42.00,39.25,40.00,17680200,0
ITV.L,20090106,43.75,44.25,41.25,42.00,18821300,0
ITV.L,20090105,42.00,45.25,40.75,43.00,20759300,0
ITV.L,20090102,40.00,41.75,39.75,41.75,9528600,0
ITV.L,20081231,40.75,41.75,38.75,39.75,4818800,0
ITV.L,20081230,41.00,41.00,39.25,40.75,5968600,0
ITV.L,20081229,39.75,40.75,39.25,40.75,4381600,0
ITV.L,20081224,37.75,39.50,37.75,39.00,1879000,0
ITV.L,20081223,37.75,39.25,37.00,37.75,5999800,0
ITV.L,20081222,40.00,40.25,37.50,38.00,8237100,0
ITV.L,20081219,38.50,41.50,37.00,38.75,23101500,0
ITV.L,20081218,36.75,39.00,36.75,38.75,5769500,0
ITV.L,20081217,37.25,38.50,36.25,37.25,26481000,0
ITV.L,20081216,36.75,38.00,35.00,37.50,16798300,0
ITV.L,20081215,37.00,37.50,35.00,36.00,17435100,0
ITV.L,20081212,38.50,39.25,36.50,37.25,8937000,0
ITV.L,20081211,38.25,40.00,37.25,39.00,19043500,0
ITV.L,20081210,41.75,43.00,38.75,40.00,14783900,0
ITV.L,20081209,36.50,42.50,35.75,40.25,27470500,0
ITV.L,20081208,36.00,38.75,36.00,36.00,19839500,0
ITV.L,20081205,32.75,38.25,32.50,36.00,15973500,0
ITV.L,20081204,35.00,38.25,33.25,33.50,14393300,0
ITV.L,20081203,33.25,36.00,33.25,36.00,19704900,0
ITV.L,20081202,31.25,34.75,30.50,34.00,21450100,0
ITV.L,20081201,35.75,37.50,31.75,32.50,13023700,0
ITV.L,20081128,37.00,38.50,34.50,35.50,16508000,0
ITV.L,20081127,32.50,37.75,32.00,37.75,12496000,0
ITV.L,20081126,33.25,35.25,31.25,32.00,20234000,0
ITV.L,20081125,31.00,37.25,30.25,33.75,29942300,0
ITV.L,20081124,31.00,32.50,30.00,31.50,23135400,0
ITV.L,20081121,31.75,32.50,28.75,30.25,13558700,0
ITV.L,20081120,29.25,32.75,29.00,32.00,19874800,0
ITV.L,20081119,30.00,31.00,29.25,30.00,17199300,0
ITV.L,20081118,29.75,31.25,29.25,30.25,17761600,0
ITV.L,20081117,31.00,31.75,29.00,30.50,14720600,0
ITV.L,20081114,31.75,32.75,31.25,31.50,15719100,0
ITV.L,20081113,30.00,33.50,30.00,31.00,22080700,0
ITV.L,20081112,30.75,31.50,30.00,30.50,13949300,0
ITV.L,20081111,31.25,32.50,30.00,30.50,12427200,0
ITV.L,20081110,32.00,34.25,31.75,32.00,17216500,0
ITV.L,20081107,30.00,33.00,30.00,31.25,18938800,0
ITV.L,20081106,31.00,33.00,30.00,30.50,18688900,0
ITV.L,20081105,30.00,32.50,28.50,31.50,27904700,0
ITV.L,20081104,30.00,32.75,29.50,31.25,21915900,0
ITV.L,20081103,31.00,31.00,29.00,29.50,12932400,0
ITV.L,20081031,29.75,31.75,29.50,29.75,17151700,0
ITV.L,20081030,28.50,32.00,28.00,30.50,24397700,0
ITV.L,20081029,27.50,28.75,26.00,28.50,24888200,0
ITV.L,20081028,29.00,29.75,25.75,26.00,21065700,0
ITV.L,20081027,25.25,29.25,25.25,28.75,13398300,0
ITV.L,20081024,28.75,29.25,26.00,27.75,16598600,0
ITV.L,20081023,31.00,31.50,28.25,29.25,18556500,0
ITV.L,20081022,32.25,34.00,30.00,30.00,18119700,0
ITV.L,20081021,32.50,34.25,31.50,33.25,17074300,0
ITV.L,20081020,35.00,35.00,31.25,32.00,21109600,0
ITV.L,20081017,35.50,36.50,32.00,33.00,27428800,0
ITV.L,20081016,33.25,37.00,33.25,34.25,17561200,0
ITV.L,20081015,39.00,40.50,36.75,37.00,10613700,0
ITV.L,20081014,40.50,41.00,38.50,39.50,14398100,0
ITV.L,20081013,37.25,40.00,37.00,38.50,18323900,0
ITV.L,20081010,32.00,40.00,32.00,37.50,25572500,0
ITV.L,20081009,35.00,38.25,35.00,36.00,18548300,0
ITV.L,20081008,31.00,41.50,31.00,35.00,45907900,0
ITV.L,20081007,39.00,40.00,33.75,35.00,35447400,0
ITV.L,20081006,41.00,41.50,38.75,39.00,21026400,0
ITV.L,20081003,42.75,43.00,42.00,42.25,12340800,0
ITV.L,20081002,42.75,43.75,42.00,42.25,22050800,0
ITV.L,20081001,42.25,43.25,41.00,42.25,32323700,0
ITV.L,20080930,40.00,42.75,39.00,42.00,25173100,0
ITV.L,20080929,43.75,44.00,40.75,41.00,28534200,0
ITV.L,20080926,43.50,45.00,42.25,44.00,15710900,0
ITV.L,20080925,42.75,46.25,42.50,43.50,57644500,0
ITV.L,20080924,44.00,44.00,42.25,42.25,23696200,0
ITV.L,20080923,45.00,46.25,43.00,43.00,31298600,0
ITV.L,20080922,46.25,48.00,43.75,45.25,44904400,0
ITV.L,20080919,45.80,50.80,45.00,45.00,129220000,0
ITV.L,20080918,44.50,48.80,44.30,46.50,40786800,0
ITV.L,20080917,46.50,50.00,44.20,46.30,29820400,0
ITV.L,20080916,48.00,48.80,46.80,47.20,28177200,0
ITV.L,20080915,49.90,51.70,46.80,48.10,29860900,0
ITV.L,20080912,50.50,52.50,48.90,51.00,41131900,0
ITV.L,20080911,48.60,53.10,48.60,49.90,65100100,0
ITV.L,20080910,45.90,49.30,44.10,48.80,45915200,0
ITV.L,20080909,44.00,46.70,44.00,45.80,40477900,0
ITV.L,20080908,43.60,45.00,42.90,44.00,9602100,0
ITV.L,20080905,43.10,43.10,41.50,42.20,21558100,0
ITV.L,20080904,44.80,45.20,43.30,43.50,11788100,0
ITV.L,20080903,45.60,46.00,44.50,44.60,19277900,0
ITV.L,20080902,44.70,46.60,43.70,45.90,26624700,0
ITV.L,20080901,44.80,45.00,43.60,44.90,12321500,0
ITV.L,20080829,44.00,45.40,44.00,44.80,28801700,0
ITV.L,20080828,42.30,44.30,41.40,43.80,19935800,0
ITV.L,20080827,42.50,43.00,41.50,42.10,15840700,0
ITV.L,20080826,42.00,42.70,41.00,42.40,22559700,0
ITV.L,20080822,42.10,42.70,41.40,42.60,10199500,0
ITV.L,20080821,41.00,42.70,39.80,41.80,15633800,0
ITV.L,20080820,41.60,42.00,39.80,41.40,13339200,0
ITV.L,20080819,43.30,43.30,41.50,41.60,18718600,0
ITV.L,20080818,44.90,45.10,43.40,43.70,14934700,0
ITV.L,20080815,46.50,47.40,44.90,45.40,17659300,0
ITV.L,20080814,45.70,47.10,44.90,46.20,19483100,0
ITV.L,20080813,50.10,50.20,45.30,45.50,24724700,0
ITV.L,20080812,47.80,52.30,47.40,50.60,39901400,0
ITV.L,20080811,45.20,48.10,44.50,47.60,38260600,0
ITV.L,20080808,42.50,44.90,42.50,44.80,20791300,0
ITV.L,20080807,43.70,45.60,42.90,43.10,44207300,0
ITV.L,20080806,39.00,44.00,38.30,43.60,83674800,0
ITV.L,20080805,44.00,47.70,44.00,46.30,40340800,0
ITV.L,20080804,42.50,43.70,42.30,43.50,17629600,0
ITV.L,20080801,41.80,43.60,41.80,42.80,21748100,0
ITV.L,20080731,44.50,44.50,40.70,42.60,50777900,0
ITV.L,20080730,44.20,44.90,43.10,44.50,12028100,0
ITV.L,20080729,44.00,44.30,42.50,43.70,12665000,0
ITV.L,20080728,45.10,45.70,44.30,44.60,10655100,0
ITV.L,20080725,45.50,46.00,44.10,45.50,16877600,0
ITV.L,20080724,47.60,48.20,45.10,45.80,18236800,0
ITV.L,20080723,46.50,48.00,46.00,47.60,17520100,0
ITV.L,20080722,46.20,46.50,44.90,46.00,15604800,0
ITV.L,20080721,46.80,48.00,45.50,47.00,21916900,0
ITV.L,20080718,44.40,47.20,43.20,46.60,28871500,0
ITV.L,20080717,42.10,45.90,42.00,45.00,35127600,0
ITV.L,20080716,41.00,41.70,40.10,41.20,58712500,0
ITV.L,20080715,43.50,43.50,39.20,40.50,42709100,0
ITV.L,20080714,41.00,44.20,40.00,42.90,53877100,0
ITV.L,20080711,40.50,40.60,38.20,38.30,29290800,0
ITV.L,20080710,41.60,41.60,39.30,40.10,36257100,0
ITV.L,20080709,40.60,43.30,39.80,43.00,38867300,0
ITV.L,20080708,40.50,40.60,39.40,40.10,43554500,0
ITV.L,20080707,42.50,43.90,41.00,41.60,38901500,0
ITV.L,20080704,40.50,43.60,40.20,42.60,43959400,0
ITV.L,20080703,39.30,42.60,37.70,41.10,63398400,0
ITV.L,20080702,42.30,42.80,38.80,40.00,41277700,0
ITV.L,20080701,44.30,45.00,41.70,42.60,38373500,0
ITV.L,20080630,47.30,47.60,43.00,44.70,54460000,0
ITV.L,20080627,47.90,49.00,46.80,47.50,30716100,0
ITV.L,20080626,52.20,52.20,48.50,48.50,30590300,0
ITV.L,20080625,50.70,52.60,50.40,52.40,27926200,0
ITV.L,20080624,50.60,51.20,48.60,50.30,41767200,0
ITV.L,20080623,50.90,51.80,50.30,50.70,18985100,0
ITV.L,20080620,52.00,52.20,50.30,50.60,23910800,0
ITV.L,20080619,53.20,53.30,51.20,51.50,26722200,0
ITV.L,20080618,55.80,55.80,52.60,53.10,37933200,0
ITV.L,20080617,55.90,56.40,55.00,55.80,30977500,0
ITV.L,20080616,57.50,57.50,55.60,56.00,22067400,0
ITV.L,20080613,56.60,58.50,56.10,57.50,27598400,0
ITV.L,20080612,55.10,58.00,54.40,57.30,26849200,0
ITV.L,20080611,57.30,57.40,55.00,55.30,23178300,0
ITV.L,20080610,56.10,57.50,55.20,57.10,22685600,0
ITV.L,20080606,60.70,61.30,58.90,59.10,13382000,0
ITV.L,20080605,60.20,61.00,60.10,60.40,17376600,0
ITV.L,20080604,60.60,60.60,59.60,60.00,15641900,0
ITV.L,20080603,59.20,60.60,58.90,60.40,12022700,0
ITV.L,20080602,58.90,59.50,57.70,58.90,30170200,0
ITV.L,20080530,59.40,60.70,58.80,58.90,16429600,0
ITV.L,20080529,59.50,60.20,58.80,59.30,11565900,0
ITV.L,20080528,59.10,60.20,58.80,59.10,10293800,0
ITV.L,20080527,59.40,59.50,58.30,58.80,13854000,0
ITV.L,20080523,58.10,59.90,58.10,59.10,16218300,0
ITV.L,20080522,58.30,58.90,57.40,57.90,12915200,0
ITV.L,20080521,61.20,61.20,58.30,58.60,22786700,0
ITV.L,20080520,62.70,62.70,60.40,60.60,19164900,0
ITV.L,20080519,62.90,63.20,61.70,63.00,12817600,0
ITV.L,20080516,62.10,63.00,61.90,62.50,16104600,0
ITV.L,20080515,62.50,62.80,61.00,61.90,21431400,0
ITV.L,20080514,64.60,64.80,62.60,62.90,27725500,0
ITV.L,20080513,66.70,66.70,63.50,64.50,15141200,0
ITV.L,20080512,67.30,67.50,66.40,66.80,5351200,0
ITV.L,20080509,67.50,67.90,66.30,67.40,15761900,0
ITV.L,20080508,67.80,68.00,66.70,67.70,13168000,0
ITV.L,20080507,68.40,68.70,67.60,67.90,18923600,0
ITV.L,20080506,69.20,69.20,67.10,68.00,24135600,0
ITV.L,20080502,67.50,68.30,66.80,68.30,16925500,0
ITV.L,20080501,66.30,66.60,65.60,66.50,10792200,0
ITV.L,20080430,64.90,66.40,64.30,66.00,37384400,0
ITV.L,20080429,64.50,64.90,63.50,64.40,17488900,0
ITV.L,20080428,65.80,65.80,64.40,64.90,10199600,0
ITV.L,20080425,66.50,66.80,63.60,65.10,25752500,0
ITV.L,20080424,65.10,66.40,63.90,66.10,25775100,0
ITV.L,20080423,65.60,65.90,63.30,64.90,22432200,0
ITV.L,20080422,67.90,67.90,64.60,65.30,23627600,0
ITV.L,20080421,64.40,70.20,64.40,67.90,66344900,0
ITV.L,20080418,62.70,64.30,61.90,64.00,18267500,0
ITV.L,20080417,62.00,62.40,60.70,62.20,29447300,0
ITV.L,20080416,59.90,61.50,59.10,61.50,17841700,0
ITV.L,20080415,61.30,61.30,59.70,60.10,11068900,0
ITV.L,20080414,61.60,62.10,60.40,60.70,17078700,0
ITV.L,20080411,62.50,64.10,61.50,61.90,31411900,0
ITV.L,20080410,63.00,63.00,61.20,61.50,16275200,0
ITV.L,20080409,62.90,62.90,62.10,62.40,17272200,0
ITV.L,20080408,63.80,63.80,62.20,63.00,16326700,0
ITV.L,20080407,64.90,64.90,63.00,63.80,12820900,0
ITV.L,20080404,64.50,64.50,62.90,64.20,16347600,0
ITV.L,20080403,64.90,65.00,63.50,64.00,12731900,0
ITV.L,20080402,66.30,66.30,63.50,64.50,21575700,0
ITV.L,20080401,63.40,66.00,63.10,65.70,26221100,0
ITV.L,20080331,66.80,66.90,61.60,63.30,47087400,0
ITV.L,20080328,69.30,69.70,67.80,67.90,16002700,0
ITV.L,20080327,68.50,69.80,68.50,69.10,19006600,0
ITV.L,20080326,68.80,69.20,67.60,68.10,16944800,0
ITV.L,20080325,67.40,68.60,66.50,68.20,15557700,0
ITV.L,20080320,63.70,66.40,63.00,65.30,30833200,0
ITV.L,20080319,66.20,66.70,63.30,64.20,18281500,0
ITV.L,20080318,64.00,65.20,63.20,65.00,15176100,0
ITV.L,20080314,65.30,66.10,64.40,64.50,13439300,0
ITV.L,20080313,65.00,65.90,64.10,65.30,16203300,0
ITV.L,20080312,65.90,66.80,64.20,66.10,17183700,0
ITV.L,20080311,65.50,66.80,64.20,64.70,27445500,0
ITV.L,20080310,65.00,66.50,64.50,65.50,23662300,0
ITV.L,20080307,64.80,65.90,64.00,65.00,19237300,0
ITV.L,20080306,67.40,67.50,64.80,65.30,16839800,0
ITV.L,20080305,68.00,68.50,65.50,67.40,60075500,0
ITV.L,20080304,65.30,67.50,65.00,66.50,28299800,0
ITV.L,20080303,66.00,66.50,64.50,65.40,18672000,0
ITV.L,20080229,68.80,69.00,65.70,67.00,56293800,0
ITV.L,20080228,71.00,72.40,68.60,68.70,30466700,0
ITV.L,20080227,71.00,71.90,70.40,71.10,15382800,0
ITV.L,20080226,71.10,71.80,70.00,70.90,19542300,0
ITV.L,20080225,70.90,71.40,69.50,71.10,15948200,0
ITV.L,20080222,71.60,72.20,69.70,70.20,12154800,0
ITV.L,20080221,70.90,72.90,69.50,71.80,18895700,0
ITV.L,20080220,70.00,70.80,69.00,70.60,13609000,0
ITV.L,20080219,70.20,72.60,69.00,70.90,12287500,0
ITV.L,20080218,70.20,71.00,69.30,70.70,6360400,0
ITV.L,20080215,71.00,71.30,68.70,69.40,10641500,0
ITV.L,20080214,72.20,73.60,70.60,71.10,15312200,0
ITV.L,20080213,70.40,72.20,69.40,72.00,21523600,0
ITV.L,20080212,69.20,71.50,69.10,70.70,25860900,0
ITV.L,20080211,70.20,71.00,68.80,68.90,21021800,0
ITV.L,20080208,74.00,74.50,70.70,71.00,22043400,0
ITV.L,20080207,76.00,76.60,71.00,73.60,41546400,0
ITV.L,20080206,73.50,77.30,73.50,76.60,21091900,0
ITV.L,20080205,78.20,79.20,74.00,74.40,26374300,0
ITV.L,20080204,78.20,80.00,77.90,78.60,29736600,0
ITV.L,20080201,72.90,76.70,71.10,76.50,51637100,0
ITV.L,20080131,72.30,73.00,70.70,72.00,35552900,0
ITV.L,20080130,73.00,75.20,72.20,72.40,17373200,0
ITV.L,20080129,73.00,74.20,71.90,73.50,25503600,0
ITV.L,20080128,72.10,73.20,70.60,72.00,19658500,0
ITV.L,20080125,76.60,76.70,72.00,72.90,26381600,0
ITV.L,20080124,72.80,75.10,72.00,75.10,25677300,0
ITV.L,20080123,75.00,75.00,68.70,70.70,60853400,0
ITV.L,20080122,68.10,74.60,66.40,73.70,32920300,0
ITV.L,20080121,72.10,73.40,69.90,70.20,32668200,0
ITV.L,20080118,72.60,75.50,72.00,72.90,45603600,0
ITV.L,20080117,72.40,73.60,71.70,72.20,28446300,0
ITV.L,20080116,70.10,72.20,69.20,71.60,36321600,0
ITV.L,20080115,69.00,71.10,69.00,70.10,31451100,0
ITV.L,20080114,68.30,69.60,67.60,69.20,14644000,0
ITV.L,20080111,70.20,70.20,67.40,68.20,38681500,0
ITV.L,20080110,72.50,73.30,69.50,69.70,25451500,0
ITV.L,20080109,74.70,76.40,71.00,72.20,31221900,0
ITV.L,20080108,76.20,77.50,75.60,76.00,25178300,0
ITV.L,20080107,77.80,78.00,75.50,77.30,26764100,0
ITV.L,20080104,83.10,83.20,77.40,78.10,23004800,0
ITV.L,20080103,84.40,84.50,82.40,82.70,15218300,0
ITV.L,20080102,85.60,86.80,83.90,84.20,9739800,0
ITV.L,20071231,85.10,86.60,85.10,85.40,3842000,0
ITV.L,20071228,85.20,86.90,84.70,86.60,3678900,0
ITV.L,20071227,88.20,88.90,85.50,86.00,6192600,0
ITV.L,20071224,86.10,88.20,85.60,88.20,2018000,0
ITV.L,20071221,84.80,87.50,84.10,86.80,21962800,0
ITV.L,20071220,84.10,85.50,84.00,84.40,15053500,0
ITV.L,20071219,83.60,84.20,82.50,83.00,12744300,0
ITV.L,20071218,83.20,84.50,82.70,82.90,17658500,0
ITV.L,20071217,84.30,84.70,83.20,84.10,16880800,0
ITV.L,20071214,85.50,85.50,83.70,85.20,14221900,0
ITV.L,20071213,85.10,87.00,84.20,84.60,17760500,0
ITV.L,20071212,85.30,86.20,83.50,86.00,21675400,0
ITV.L,20071211,84.20,86.00,83.30,85.80,18193100,0
ITV.L,20071210,82.80,83.80,82.10,83.60,17535900,0
ITV.L,20071207,82.60,83.70,82.10,83.30,12231000,0
ITV.L,20071206,82.70,83.70,81.50,82.50,13008800,0
ITV.L,20071205,82.90,83.10,81.60,82.80,12314400,0
ITV.L,20071204,85.00,85.10,82.10,82.50,16033500,0
ITV.L,20071203,85.40,86.00,84.00,85.00,20217300,0
ITV.L,20071130,85.50,86.70,84.40,85.60,18362400,0
ITV.L,20071129,84.40,86.40,82.70,85.70,30113400,0
ITV.L,20071128,82.80,84.10,81.60,83.80,26322900,0
ITV.L,20071127,84.10,85.20,81.60,82.30,16516800,0
ITV.L,20071126,85.00,86.00,83.40,84.90,23256300,0
ITV.L,20071123,82.60,84.90,82.00,83.90,14438900,0
ITV.L,20071122,83.90,84.90,81.90,83.00,16465700,0
ITV.L,20071121,85.40,86.10,81.90,83.70,15105600,0
ITV.L,20071120,84.50,86.90,84.50,86.60,19891800,0
ITV.L,20071119,86.30,88.30,84.00,84.30,27375800,0
ITV.L,20071116,87.00,87.80,85.00,86.00,17414500,0
ITV.L,20071115,89.50,90.00,86.50,87.20,13471700,0
ITV.L,20071114,89.00,89.80,87.50,89.30,25336500,0
ITV.L,20071113,85.80,88.40,85.60,87.70,18867300,0
ITV.L,20071112,88.20,88.40,85.10,86.20,34673800,0
ITV.L,20071109,92.60,92.80,88.10,89.10,22433000,0
ITV.L,20071108,91.00,92.90,90.00,92.00,29925900,0
ITV.L,20071107,94.90,95.20,91.20,91.30,23609200,0
ITV.L,20071106,95.60,96.50,94.80,95.80,29424700,0
ITV.L,20071105,97.00,99.40,94.30,95.30,30192200,0
ITV.L,20071102,97.50,98.50,95.70,96.20,19741600,0
ITV.L,20071101,99.00,99.60,96.60,98.00,20044400,0
ITV.L,20071031,98.20,99.50,98.00,99.10,34545800,0
ITV.L,20071030,98.00,98.40,97.30,98.20,16186900,0
ITV.L,20071029,98.50,99.00,97.20,97.90,13731600,0
ITV.L,20071026,98.10,99.30,97.20,97.70,29014300,0
ITV.L,20071025,98.20,99.00,97.60,98.00,29646900,0
ITV.L,20071024,99.10,99.10,97.30,97.60,30529800,0
ITV.L,20071023,97.90,99.30,97.20,98.50,35350400,0
ITV.L,20071022,96.80,98.20,96.50,97.30,19371100,0
ITV.L,20071019,98.20,100.70,97.50,98.30,56373900,0
ITV.L,20071018,101.20,101.90,98.20,98.80,57848500,0
ITV.L,20071017,101.50,102.00,100.90,101.00,45944300,0
ITV.L,20071016,102.10,102.10,100.50,100.90,38228900,0
ITV.L,20071015,103.10,104.90,102.00,102.10,21532700,0
ITV.L,20071012,103.30,104.20,102.70,103.20,22150600,0
ITV.L,20071011,104.00,105.30,103.70,104.50,26582700,0
ITV.L,20071010,105.70,105.70,103.50,104.30,39882300,0
ITV.L,20071009,104.60,106.90,104.60,105.90,31874500,0
ITV.L,20071008,105.20,106.10,104.50,105.30,16403500,0
ITV.L,20071005,103.30,105.70,103.30,105.30,25794000,0
ITV.L,20071004,104.30,104.70,103.30,103.70,28868800,0
ITV.L,20071003,106.60,106.60,103.20,104.00,21007800,0
ITV.L,20071002,103.50,106.00,102.30,105.00,65136100,0
ITV.L,20071001,101.00,102.40,100.60,101.20,48808900,0
ITV.L,20070928,103.40,103.90,101.70,102.60,24749400,0
ITV.L,20070927,102.40,103.70,102.40,102.80,27045900,0
ITV.L,20070926,102.40,103.70,101.90,102.10,20342300,0
ITV.L,20070925,103.90,104.50,101.60,102.20,35532800,0
ITV.L,20070924,103.90,105.10,103.90,104.00,25211100,0
ITV.L,20070921,103.60,104.90,103.20,104.60,26799300,0
ITV.L,20070920,102.50,104.30,101.90,103.50,24044100,0
ITV.L,20070919,104.40,105.00,102.60,102.60,32555600,0
ITV.L,20070918,102.70,104.00,101.00,102.60,42566900,0
ITV.L,20070917,103.60,104.00,102.50,102.60,50198300,0
ITV.L,20070914,106.00,107.30,103.20,103.70,71516100,0
ITV.L,20070913,110.20,110.70,106.30,106.40,69610200,0
ITV.L,20070912,113.00,113.90,107.50,110.90,80861900,0
ITV.L,20070911,112.90,113.40,111.60,112.70,26151700,0
ITV.L,20070910,109.80,112.00,109.80,111.30,37912600,0
ITV.L,20070907,110.10,111.60,108.70,109.10,26356700,0
ITV.L,20070906,112.60,114.20,109.90,110.80,49382600,0
ITV.L,20070905,111.40,112.60,110.90,111.40,15434500,0
ITV.L,20070904,110.90,112.70,109.20,112.30,17444900,0
ITV.L,20070903,110.40,111.00,109.20,110.70,10335400,0
ITV.L,20070831,108.90,109.90,107.50,109.70,14816000,0
ITV.L,20070830,108.50,109.00,107.00,108.00,13872600,0
ITV.L,20070829,105.90,108.60,105.70,108.20,18796300,0
ITV.L,20070828,107.30,108.50,106.20,106.90,12717900,0
ITV.L,20070824,106.80,107.90,106.60,106.80,10136500,0
ITV.L,20070823,108.70,109.40,106.70,106.70,20677900,0
ITV.L,20070822,107.30,108.00,106.00,107.70,21669900,0
ITV.L,20070821,105.40,107.10,104.80,106.40,18280100,0
ITV.L,20070820,105.00,106.40,104.80,105.40,25473300,0
ITV.L,20070817,104.00,106.70,102.30,104.40,32456200,0
ITV.L,20070816,104.60,106.10,104.00,104.00,28921000,0
ITV.L,20070815,103.50,108.20,103.50,106.20,26471700,0
ITV.L,20070813,105.70,107.20,104.50,105.10,40845500,0
ITV.L,20070810,106.10,109.10,104.80,105.60,51865500,0
ITV.L,20070809,110.00,111.50,106.50,107.50,69318900,0
ITV.L,20070808,107.50,110.20,106.50,109.70,43831600,0
ITV.L,20070807,104.70,105.80,103.80,105.70,28883300,0
ITV.L,20070806,102.00,104.90,102.00,104.30,31072500,0
ITV.L,20070803,103.10,103.50,101.40,101.80,34268600,0
ITV.L,20070802,101.90,103.20,101.00,103.00,36246700,0
ITV.L,20070801,100.60,101.40,99.60,100.60,38578300,0
ITV.L,20070731,100.80,103.90,100.70,102.30,49282600,0
ITV.L,20070730,101.30,101.80,100.10,100.50,24616000,0
ITV.L,20070727,101.20,103.20,100.90,101.70,33360000,0
ITV.L,20070726,105.20,106.30,101.90,101.90,33476700,0
ITV.L,20070725,106.00,106.70,104.90,105.40,36931400,0
ITV.L,20070724,108.70,109.80,106.10,106.10,49166800,0
ITV.L,20070723,109.50,110.20,108.80,109.60,13364900,0
ITV.L,20070720,110.30,110.70,109.20,109.30,22527500,0
ITV.L,20070719,111.10,111.40,109.80,110.00,31314100,0
ITV.L,20070718,110.00,111.30,110.00,110.10,22864700,0
ITV.L,20070717,112.80,112.90,110.50,111.20,35107700,0
ITV.L,20070716,111.00,112.90,111.00,112.40,22867300,0
ITV.L,20070713,112.90,113.00,110.80,111.30,24238500,0
ITV.L,20070712,112.80,112.90,110.40,111.30,40568400,0
ITV.L,20070711,111.40,112.50,111.40,112.00,25486100,0
ITV.L,20070710,112.80,113.80,112.50,112.60,32855800,0
ITV.L,20070709,113.20,114.00,112.70,113.20,15492700,0
ITV.L,20070706,112.00,113.00,111.80,112.80,41108600,0
ITV.L,20070705,114.40,115.00,112.00,112.20,27701800,0
ITV.L,20070704,114.70,116.80,113.60,114.50,50850000,0
ITV.L,20070703,115.30,115.90,114.70,115.00,26816100,0
ITV.L,20070702,113.80,115.40,113.70,115.00,38299100,0
ITV.L,20070629,112.10,114.50,111.70,114.20,39586100,0
ITV.L,20070628,112.30,112.50,111.40,111.80,13542700,0
ITV.L,20070627,111.00,112.60,111.00,111.60,19748400,0
ITV.L,20070626,110.50,111.30,109.60,110.60,29752100,0
ITV.L,20070625,110.00,111.10,109.60,111.10,27764300,0
ITV.L,20070622,112.30,112.30,110.70,110.70,15219300,0
ITV.L,20070621,112.50,113.20,110.60,111.50,27500700,0
ITV.L,20070620,114.00,114.20,113.00,113.00,19298100,0
ITV.L,20070619,113.30,114.00,112.60,112.90,34499900,0
ITV.L,20070618,114.00,114.70,112.80,113.10,18551400,0
ITV.L,20070615,114.00,114.50,113.10,113.70,49331200,0
ITV.L,20070614,114.00,114.50,113.00,114.00,32939500,0
ITV.L,20070613,113.20,114.00,112.50,113.00,33874800,0
ITV.L,20070612,115.50,115.50,113.70,114.00,24879000,0
