BLND.L,20090310,300.25,319.50,295.00,267.64,11178900,0
BLND.L,20090309,345.00,345.00,295.75,254.54,8107400,0
BLND.L,20090306,352.00,354.00,325.50,282.21,7460700,0
BLND.L,20090305,332.25,356.50,326.50,292.56,7880700,0
BLND.L,20090304,328.00,340.25,313.50,279.25,8411300,0
BLND.L,20090303,343.38,344.83,312.63,276.44,7330700,0
BLND.L,20090302,363.73,375.37,314.29,280.83,7142600,0
BLND.L,20090227,371.42,380.56,354.18,321.38,6198800,0
BLND.L,20090226,358.13,375.99,353.14,316.99,7648200,0
BLND.L,20090225,335.69,363.73,332.37,296.45,5629300,0
BLND.L,20090224,328.21,337.56,321.77,274.32,3999100,0
BLND.L,20090223,342.55,344.00,331.74,274.49,4110600,0
BLND.L,20090220,344.83,345.45,329.46,272.27,4933200,0
BLND.L,20090219,361.45,361.45,344.21,286.60,5838100,0
BLND.L,20090218,372.25,372.25,353.14,290.86,5562100,0
BLND.L,20090217,372.04,372.04,349.40,298.02,8750800,0
BLND.L,20090216,376.82,391.99,373.50,307.24,3028600,0
BLND.L,20090213,391.36,399.26,379.73,314.57,5238300,0
BLND.L,20090212,407.36,423.77,369.76,311.34,12509100,0
BLND.L,20090211,400.09,412.97,385.96,329.76,6023300,0
BLND.L,20090210,422.94,425.85,406.32,333.68,6198100,0
BLND.L,20090209,382.22,422.94,355.63,341.87,15677100,0
BLND.L,20090206,363.11,398.22,361.66,310.14,10091000,0
BLND.L,20090205,368.93,375.99,347.32,293.93,6529200,0
BLND.L,20090204,361.45,380.77,357.09,310.48,8345400,0
BLND.L,20090203,353.97,358.75,346.08,290.69,5682200,0
BLND.L,20090202,368.10,378.07,347.53,288.47,5058100,0
BLND.L,20090130,371.00,388.25,369.97,308.77,5674800,0
BLND.L,20090129,384.71,390.74,358.75,302.63,7613800,0
BLND.L,20090128,365.40,396.14,357.29,319.86,10484300,0
BLND.L,20090127,363.73,363.73,347.32,294.11,9286800,0
BLND.L,20090126,352.31,374.12,345.87,303.66,5967200,0
BLND.L,20090123,377.24,379.73,348.99,293.59,6623200,0
BLND.L,20090122,378.07,384.51,373.91,310.31,12032900,0
BLND.L,20090121,358.54,374.95,346.70,306.38,10443100,0
BLND.L,20090120,396.14,396.56,355.42,297.86,8802700,0
BLND.L,20090119,403.83,411.72,388.45,323.61,5694700,0
BLND.L,20090116,416.71,416.71,389.49,321.06,4333500,0
BLND.L,20090115,410.47,437.06,395.52,333.51,8758000,0
BLND.L,20090114,445.37,445.37,405.70,339.83,5419400,0
BLND.L,20090113,469.47,469.47,444.54,364.79,3776500,0
BLND.L,20090112,479.02,479.02,461.16,384.49,2395200,0
BLND.L,20090109,486.92,492.73,474.04,389.59,4103600,0
BLND.L,20090108,502.70,508.11,475.28,400.46,5304000,0
BLND.L,20090107,521.40,536.77,502.70,414.38,4422100,0
BLND.L,20090106,477.78,518.49,475.28,423.89,4712000,0
BLND.L,20090105,492.32,495.23,469.05,385.52,2040200,0
BLND.L,20090102,455.76,486.50,454.93,397.74,1439800,0
BLND.L,20090101,457.84,457.84,457.84,374.31,000,0
BLND.L,20081231,450.36,463.24,448.70,374.31,805200,0
BLND.L,20081230,460.74,470.30,446.20,372.94,1276000,0
BLND.L,20081229,473.62,473.62,445.79,369.88,1640000,0
BLND.L,20081226,465.31,465.31,465.31,380.41,000,0
BLND.L,20081225,465.31,465.31,465.31,380.41,000,0
BLND.L,20081224,465.31,486.09,455.34,380.41,643300,0
BLND.L,20081223,457.84,474.87,454.93,385.17,1608600,0
BLND.L,20081222,453.27,464.90,447.86,372.61,2647700,0
BLND.L,20081219,466.98,474.45,454.51,378.04,4663600,0
BLND.L,20081218,445.37,473.62,445.37,383.82,2989000,0
BLND.L,20081217,452.43,456.59,437.06,363.78,2931800,0
BLND.L,20081216,440.80,449.94,437.06,364.46,2412500,0
BLND.L,20081215,436.65,463.24,436.65,366.49,3623000,0
BLND.L,20081212,429.58,439.56,419.61,353.93,4627600,0
BLND.L,20081211,438.72,455.76,434.99,363.10,3869100,0
BLND.L,20081210,457.42,465.31,441.63,364.46,4765500,0
BLND.L,20081209,430.83,469.88,417.54,375.66,6234300,0
BLND.L,20081208,436.23,447.86,422.11,351.89,4991400,0
BLND.L,20081205,422.52,437.48,411.10,341.02,4182500,0
BLND.L,20081204,433.74,462.82,426.26,351.55,4347300,0
BLND.L,20081203,433.74,443.71,416.71,354.60,3578900,0
BLND.L,20081202,393.02,431.66,388.87,352.90,6334200,0
BLND.L,20081201,438.72,439.14,401.96,330.15,5001600,0
BLND.L,20081128,425.85,435.40,422.52,355.96,3318100,0
BLND.L,20081127,427.09,440.80,424.18,348.15,3006100,0
BLND.L,20081126,415.87,428.75,410.68,345.77,3628100,0
BLND.L,20081125,413.59,432.08,402.37,347.13,5560000,0
BLND.L,20081124,392.19,415.25,386.38,338.13,5893800,0
BLND.L,20081121,406.32,410.06,375.99,314.52,7587000,0
BLND.L,20081120,399.67,415.04,392.19,331.84,9327500,0
BLND.L,20081119,457.00,465.73,418.37,343.73,5478600,0
BLND.L,20081118,436.65,452.85,424.18,369.21,4885700,0
BLND.L,20081117,426.68,442.46,424.18,355.96,4465900,0
BLND.L,20081114,442.88,451.60,422.11,352.57,6456900,0
BLND.L,20081113,444.96,452.43,423.35,349.17,7010700,0
BLND.L,20081112,468.64,485.67,454.93,372.94,5559500,0
BLND.L,20081111,498.55,498.55,452.85,378.04,5285700,0
BLND.L,20081110,520.99,532.20,499.38,411.67,3598400,0
BLND.L,20081107,527.22,529.71,509.35,421.51,3875100,0
BLND.L,20081106,531.79,565.02,505.20,427.97,9254200,0
BLND.L,20081105,550.48,559.21,534.70,456.50,3498900,0
BLND.L,20081104,526.39,547.57,523.06,444.27,4220900,0
BLND.L,20081103,499.38,530.13,499.38,430.35,4133800,0
BLND.L,20081031,498.55,512.26,487.33,418.46,5514200,0
BLND.L,20081030,491.90,505.20,481.52,406.91,6158500,0
BLND.L,20081029,479.85,499.80,479.44,396.38,6564300,0
BLND.L,20081028,469.47,479.44,453.68,380.41,7526100,0
BLND.L,20081027,450.77,466.56,432.08,372.61,5379300,0
BLND.L,20081024,488.58,488.58,444.96,376.00,10297000,0
BLND.L,20081023,526.39,526.39,488.16,407.59,4980800,0
BLND.L,20081022,514.34,519.32,502.70,419.82,8373000,0
BLND.L,20081021,525.14,549.24,511.01,420.50,5281600,0
BLND.L,20081020,533.45,533.45,502.70,424.57,6314700,0
BLND.L,20081017,540.51,540.51,490.24,421.86,9177900,0
BLND.L,20081016,539.68,545.50,516.83,436.12,3573500,0
BLND.L,20081015,576.24,576.24,540.10,445.29,6970500,0
BLND.L,20081014,569.18,596.18,569.18,478.19,4294000,0
BLND.L,20081013,587.87,597.84,543.84,460.73,7966900,0
BLND.L,20081010,546.74,587.04,545.50,452.68,6218400,0
BLND.L,20081009,589.12,605.32,580.81,476.85,5221700,0
BLND.L,20081008,586.21,644.79,581.64,475.17,6725100,0
BLND.L,20081007,627.34,634.41,592.03,489.27,3320200,0
BLND.L,20081006,600.75,613.22,585.80,490.29,4041300,0
BLND.L,20081003,628.17,648.12,602.42,508.42,3828300,0
BLND.L,20081002,612.39,645.21,612.39,499.35,5212100,0
BLND.L,20081001,632.74,635.24,605.74,501.71,6684900,0
BLND.L,20080930,581.64,623.19,578.32,500.03,7423300,0
BLND.L,20080929,601.17,630.67,579.98,483.57,6450200,0
BLND.L,20080926,614.88,635.24,606.57,500.70,5001700,0
BLND.L,20080925,627.34,630.67,610.31,504.05,6725100,0
BLND.L,20080924,630.67,646.45,620.70,503.72,4875100,0
BLND.L,20080923,602.42,635.24,581.64,510.44,11540700,0
BLND.L,20080922,629.42,644.79,619.86,501.37,6833600,0
BLND.L,20080919,657.26,714.59,613.22,524.54,8364200,0
BLND.L,20080918,619.03,643.13,603.66,487.93,11156800,0
BLND.L,20080917,624.02,653.52,611.56,501.03,7901700,0
BLND.L,20080916,631.50,648.12,611.14,501.37,10265800,0
BLND.L,20080915,668.89,668.89,627.76,517.48,9320000,0
BLND.L,20080912,671.38,694.65,668.06,553.75,8317800,0
BLND.L,20080911,677.61,684.68,641.47,533.94,9772400,0
BLND.L,20080910,644.79,683.01,627.76,545.69,10287500,0
BLND.L,20080909,627.34,662.66,623.19,520.51,13559500,0
BLND.L,20080908,623.19,627.34,613.22,506.74,3316900,0
BLND.L,20080905,600.34,616.54,595.77,484.24,10237100,0
BLND.L,20080904,621.53,631.50,607.40,491.63,2731700,0
BLND.L,20080903,623.19,632.33,613.63,503.38,4367800,0
BLND.L,20080902,633.16,650.19,621.11,512.45,5262200,0
BLND.L,20080901,631.91,638.56,619.86,510.77,2233700,0
BLND.L,20080829,610.72,641.47,609.06,514.13,5683200,0
BLND.L,20080828,605.74,633.16,591.61,496.66,6559800,0
BLND.L,20080827,617.79,618.20,599.09,486.59,3248400,0
BLND.L,20080826,612.80,630.25,607.40,501.37,4346500,0
BLND.L,20080825,624.43,624.43,624.43,504.72,000,0
BLND.L,20080822,588.70,626.10,588.70,504.72,4997400,0
BLND.L,20080821,581.64,601.17,578.73,475.17,2659400,0
BLND.L,20080820,588.70,602.00,583.72,476.85,3387300,0
BLND.L,20080819,618.20,618.20,581.23,472.83,6187800,0
BLND.L,20080818,609.06,626.93,597.84,503.05,3895900,0
BLND.L,20080815,606.57,622.36,602.83,494.65,4057600,0
BLND.L,20080814,598.26,611.14,596.18,484.91,4829900,0
BLND.L,20080813,649.36,653.52,594.11,484.91,5851000,0
BLND.L,20080812,633.57,659.75,627.76,530.92,7054900,0
BLND.L,20080811,622.36,633.57,614.05,509.76,3964100,0
BLND.L,20080808,595.35,623.19,595.35,499.69,2144600,0
BLND.L,20080807,602.83,614.46,595.35,486.93,4978600,0
BLND.L,20080806,635.24,635.24,599.92,494.99,5583300,0
BLND.L,20080805,597.84,634.41,590.78,509.43,5731600,0
BLND.L,20080804,583.30,596.60,564.19,479.20,3013700,0
BLND.L,20080801,579.98,589.12,572.92,474.17,4298700,0
BLND.L,20080731,585.80,594.11,572.50,471.82,7560400,0
BLND.L,20080730,572.92,588.70,562.95,473.50,5762400,0
BLND.L,20080729,564.19,570.84,553.81,454.36,2484200,0
BLND.L,20080728,585.80,592.44,570.84,464.09,3292600,0
BLND.L,20080725,586.21,601.17,550.90,476.18,9381700,0
BLND.L,20080724,620.70,625.68,587.87,479.87,5987300,0
BLND.L,20080723,594.52,623.19,590.37,495.32,8432200,0
BLND.L,20080722,577.49,587.87,559.62,473.50,5439500,0
BLND.L,20080721,560.04,595.77,548.41,470.81,8287000,0
BLND.L,20080718,537.60,574.16,527.63,454.36,5866100,0
BLND.L,20080717,519.32,559.62,518.49,436.56,10226500,0
BLND.L,20080716,530.13,533.03,502.70,415.40,7677400,0
BLND.L,20080715,547.57,555.88,518.49,421.09,8403400,0
BLND.L,20080714,561.70,574.16,555.88,442.22,5166900,0
BLND.L,20080711,568.76,576.24,548.41,437.93,7585700,0
BLND.L,20080710,579.15,584.13,563.36,450.81,7981100,0
BLND.L,20080709,572.50,595.77,563.78,469.63,7684600,0
BLND.L,20080708,555.88,565.85,548.41,447.84,6570100,0
BLND.L,20080707,573.33,574.58,562.12,452.46,3723300,0
BLND.L,20080704,586.21,586.21,562.12,448.83,3140400,0
BLND.L,20080703,553.81,580.81,548.82,461.05,7719700,0
BLND.L,20080702,577.07,579.56,558.38,447.84,5637100,0
BLND.L,20080701,583.72,591.20,557.96,456.76,6270000,0
BLND.L,20080630,584.97,594.94,578.73,467.98,6308300,0
BLND.L,20080627,586.63,589.95,571.26,466.66,6976600,0
BLND.L,20080626,622.36,622.36,588.70,468.65,7575700,0
BLND.L,20080625,617.37,626.51,608.65,495.40,5562500,0
BLND.L,20080624,616.54,621.94,606.15,490.77,9520200,0
BLND.L,20080623,626.93,633.16,611.56,492.09,5763200,0
BLND.L,20080620,617.79,640.22,616.54,505.96,6008600,0
BLND.L,20080619,627.76,633.16,616.96,491.11,4958100,0
BLND.L,20080618,653.10,653.52,626.10,501.67,5397000,0
BLND.L,20080617,653.93,672.63,643.96,523.80,5898900,0
BLND.L,20080616,638.14,653.93,637.73,516.54,5031300,0
BLND.L,20080613,624.02,646.45,614.88,507.62,5735200,0
BLND.L,20080612,610.72,631.08,610.72,496.72,5090100,0
BLND.L,20080611,618.62,626.10,606.15,487.80,6665900,0
BLND.L,20080610,615.29,631.91,609.89,491.43,4473800,0
BLND.L,20080609,636.48,645.62,618.62,494.74,5107100,0
BLND.L,20080606,660.58,670.55,634.41,505.96,6700100,0
BLND.L,20080605,651.02,666.81,645.62,521.15,6643900,0
BLND.L,20080604,646.87,653.93,630.67,515.22,4381600,0
BLND.L,20080603,647.28,658.92,629.42,512.57,9238400,0
BLND.L,20080602,663.07,663.49,640.22,517.52,3914900,0
BLND.L,20080530,654.76,680.11,654.76,529.08,6060700,0
BLND.L,20080529,672.63,675.95,649.36,519.51,5462300,0
BLND.L,20080528,670.97,680.94,668.89,533.71,4005900,0
BLND.L,20080527,667.64,676.37,659.75,530.07,6174200,0
BLND.L,20080526,666.81,666.81,666.81,530.07,000,0
BLND.L,20080523,674.70,677.20,665.98,530.07,3599400,0
BLND.L,20080522,665.56,674.70,664.73,533.71,6202100,0
BLND.L,20080521,662.66,678.44,653.52,535.36,8618400,0
BLND.L,20080520,665.56,676.37,656.01,526.11,8115800,0
BLND.L,20080519,668.89,670.13,648.53,520.49,3989600,0
BLND.L,20080516,669.30,680.11,662.66,528.42,5037500,0
BLND.L,20080515,663.49,668.06,653.10,527.43,5317600,0
BLND.L,20080514,664.32,665.98,639.81,517.86,7954300,0
BLND.L,20080513,684.68,684.68,657.26,527.10,6292200,0
BLND.L,20080512,684.26,689.25,674.29,538.33,1955500,0
BLND.L,20080509,690.49,690.49,671.38,540.97,3997200,0
BLND.L,20080508,686.34,699.22,684.26,550.22,5858500,0
BLND.L,20080507,693.82,706.28,690.49,550.22,8735000,0
BLND.L,20080506,701.71,705.45,687.58,548.57,7805700,0
BLND.L,20080505,714.59,714.59,714.59,568.06,000,0
BLND.L,20080502,685.92,720.41,682.18,568.06,6049500,0
BLND.L,20080501,698.80,698.80,678.44,540.97,1689600,0
BLND.L,20080430,694.65,703.37,692.57,555.50,4280500,0
BLND.L,20080429,697.97,702.13,688.00,552.20,5192300,0
BLND.L,20080428,688.83,704.62,685.51,557.82,3336900,0
BLND.L,20080425,675.54,698.80,668.89,545.92,7523700,0
BLND.L,20080424,693.82,693.82,658.50,531.73,7730500,0
BLND.L,20080423,685.92,693.82,678.03,550.55,5846000,0
BLND.L,20080422,692.15,696.72,674.70,541.97,6224900,0
BLND.L,20080421,719.57,727.47,694.23,554.84,7121200,0
BLND.L,20080418,703.37,728.30,696.72,574.99,6854900,0
BLND.L,20080417,697.14,710.02,690.49,553.52,4203900,0
BLND.L,20080416,697.14,708.77,681.77,553.19,6502400,0
BLND.L,20080415,691.32,697.97,673.04,547.83,5296400,0
BLND.L,20080414,689.25,697.56,683.01,544.22,3854100,0
BLND.L,20080411,705.45,710.43,683.84,546.84,6869500,0
BLND.L,20080410,717.91,725.39,690.91,550.79,8154600,0
BLND.L,20080409,740.35,740.76,715.84,567.53,5351300,0
BLND.L,20080408,744.50,747.41,720.82,586.89,6011500,0
BLND.L,20080407,753.64,760.29,742.01,588.86,3780300,0
BLND.L,20080404,762.37,762.78,740.76,590.50,3506000,0
BLND.L,20080403,782.72,782.72,752.81,598.71,6003900,0
BLND.L,20080402,794.36,808.48,777.32,622.34,7052000,0
BLND.L,20080401,754.47,796.43,754.47,627.27,7281800,0
BLND.L,20080331,740.76,762.37,734.12,602.32,4785700,0
BLND.L,20080328,777.32,777.32,745.75,592.47,4628400,0
BLND.L,20080327,763.61,779.40,755.72,613.16,3943400,0
BLND.L,20080326,748.66,768.60,738.69,602.65,6170100,0
BLND.L,20080325,736.61,764.03,732.45,592.80,6940300,0
BLND.L,20080324,715.42,715.42,715.42,565.23,000,0
BLND.L,20080321,715.42,715.42,715.42,565.23,000,0
BLND.L,20080320,715.42,723.73,704.62,565.23,7813700,0
BLND.L,20080319,756.97,756.97,720.82,573.76,6864200,0
BLND.L,20080318,731.62,760.29,727.88,595.76,5276600,0
BLND.L,20080317,749.07,749.07,749.07,591.82,000,0
BLND.L,20080314,756.55,768.18,745.33,591.82,6736000,0
BLND.L,20080313,761.54,766.94,746.16,595.43,8976700,0
BLND.L,20080312,781.89,783.97,771.51,612.50,4907400,0
BLND.L,20080311,770.26,791.45,761.54,604.29,6861700,0
BLND.L,20080310,782.31,790.62,766.94,607.25,5500000,0
BLND.L,20080307,793.53,799.76,763.61,621.03,9243600,0
BLND.L,20080306,826.76,826.76,801.84,636.79,4933100,0
BLND.L,20080305,789.37,827.59,786.46,648.61,5133000,0
BLND.L,20080304,777.74,791.03,767.35,614.47,5813200,0
BLND.L,20080303,787.71,788.96,767.35,609.87,5871200,0
BLND.L,20080229,810.14,813.47,786.05,624.64,4726500,0
BLND.L,20080228,831.75,831.75,809.31,641.05,3264400,0
BLND.L,20080227,824.27,834.24,811.39,658.45,4103900,0
BLND.L,20080226,831.75,839.23,816.79,657.79,5082700,0
BLND.L,20080225,810.14,835.90,804.33,654.18,5372000,0
BLND.L,20080222,803.08,820.12,792.28,632.52,3516000,0
BLND.L,20080221,807.65,814.30,800.59,638.10,3648700,0
BLND.L,20080220,789.79,808.07,783.14,633.18,3834900,0
BLND.L,20080219,787.71,816.79,781.48,633.18,4999400,0
BLND.L,20080218,781.89,797.68,781.89,627.27,2958700,0
BLND.L,20080215,804.74,804.74,769.43,611.84,7388400,0
BLND.L,20080214,838.40,838.40,797.68,636.13,5879900,0
BLND.L,20080213,828.42,841.72,820.12,661.73,4156600,0
BLND.L,20080212,804.33,834.24,789.37,656.15,5882200,0
BLND.L,20080211,804.33,816.38,791.03,632.19,4966700,0
BLND.L,20080208,801.42,816.38,789.79,636.79,6722000,0
BLND.L,20080207,810.14,817.21,784.39,623.33,9742600,0
BLND.L,20080206,787.71,803.50,783.56,631.53,5687900,0
BLND.L,20080205,823.44,830.50,788.13,624.31,7227000,0
BLND.L,20080204,824.69,836.73,803.08,655.49,6906300,0
BLND.L,20080201,854.18,860.00,805.99,648.93,9668700,0
BLND.L,20080131,820.12,840.89,801.84,663.05,8491800,0
BLND.L,20080130,837.56,842.55,812.22,645.97,5851900,0
BLND.L,20080129,852.52,860.00,834.24,669.61,5775700,0
BLND.L,20080128,833.41,852.52,815.96,666.33,7423300,0
BLND.L,20080125,864.15,871.63,829.67,663.05,9613900,0
BLND.L,20080124,870.80,877.45,833.41,680.11,13235000,0
BLND.L,20080123,838.40,853.35,815.55,665.02,14585400,0
BLND.L,20080122,753.23,823.85,742.01,645.32,15609800,0
BLND.L,20080121,771.09,783.14,747.83,605.93,9626600,0
BLND.L,20080118,802.67,823.85,781.06,618.73,8296900,0
BLND.L,20080117,797.68,825.93,792.28,635.47,16600500,0
BLND.L,20080116,727.05,788.13,711.68,604.29,9811200,0
BLND.L,20080115,770.68,778.98,731.21,575.66,11619400,0
BLND.L,20080114,752.40,801.00,744.50,616.45,10125700,0
BLND.L,20080111,733.70,767.77,732.45,585.18,5996300,0
BLND.L,20080110,739.52,777.32,719.57,570.54,17706300,0
BLND.L,20080109,720.82,735.36,714.17,569.24,7161600,0
BLND.L,20080108,737.02,737.44,719.16,568.59,6191900,0
BLND.L,20080107,755.30,756.97,725.39,572.49,6283400,0
BLND.L,20080104,786.05,789.37,748.66,590.07,5525200,0
BLND.L,20080103,785.22,793.53,759.04,612.20,5379800,0
BLND.L,20080102,778.98,808.90,772.75,613.83,4039300,0
BLND.L,20080101,785.22,785.22,785.22,615.13,000,0
BLND.L,20071231,773.58,788.54,762.37,615.13,1653500,0
BLND.L,20071228,773.17,781.89,768.60,607.64,2396900,0
BLND.L,20071227,762.78,787.29,761.12,608.29,3069800,0
BLND.L,20071226,776.91,776.91,776.91,608.62,000,0
BLND.L,20071225,776.91,776.91,776.91,608.62,000,0
BLND.L,20071224,766.52,787.71,758.63,608.62,801400,0
BLND.L,20071221,755.72,788.96,748.66,606.66,7616800,0
BLND.L,20071220,734.12,757.38,734.12,586.16,4927900,0
BLND.L,20071219,736.61,747.83,731.21,575.42,5105200,0
BLND.L,20071218,724.56,750.32,723.31,576.72,6170500,0
BLND.L,20071217,729.55,746.16,713.34,572.82,9431700,0
BLND.L,20071214,757.80,765.27,731.21,581.93,6240400,0
BLND.L,20071213,752.81,770.68,747.83,587.14,8353600,0
BLND.L,20071212,751.98,781.06,744.09,600.81,9085500,0
BLND.L,20071211,809.73,812.64,769.84,607.64,5735500,0
BLND.L,20071210,808.07,826.35,797.27,633.35,6049300,0
BLND.L,20071207,785.22,820.12,775.66,634.65,8575500,0
BLND.L,20071206,788.54,815.13,765.69,606.34,9125500,0
BLND.L,20071205,759.87,784.80,749.07,611.87,6748700,0
BLND.L,20071204,770.68,776.91,745.75,588.44,7414200,0
BLND.L,20071203,761.95,775.66,754.89,605.04,7285600,0
BLND.L,20071130,751.98,775.25,742.42,598.20,7065500,0
BLND.L,20071129,755.72,760.70,725.81,588.44,7061100,0
BLND.L,20071128,725.39,754.89,715.84,584.86,7490500,0
BLND.L,20071127,710.43,729.96,710.43,565.01,9817600,0
BLND.L,20071126,759.46,759.46,713.76,559.80,12390800,0
BLND.L,20071123,732.87,756.97,724.98,587.46,9363200,0
BLND.L,20071122,715.84,738.69,692.57,575.10,8558500,0
BLND.L,20071121,708.77,719.16,694.23,555.57,10798500,0
BLND.L,20071120,688.83,736.19,679.27,568.59,13040400,0
BLND.L,20071119,747.41,752.81,681.77,534.09,14772500,0
BLND.L,20071116,746.16,749.49,715.00,579.00,12150300,0
BLND.L,20071115,787.71,788.13,755.72,593.65,6558200,0
BLND.L,20071114,814.30,815.96,769.01,618.71,9072500,0
BLND.L,20071113,781.06,799.34,774.41,622.29,6300600,0
BLND.L,20071112,782.31,791.45,764.86,613.83,5596300,0
BLND.L,20071109,797.68,812.22,766.94,606.66,9163100,0
BLND.L,20071108,812.64,840.89,796.02,623.59,8323200,0
BLND.L,20071107,840.89,844.21,806.82,642.14,5003700,0
BLND.L,20071106,847.54,861.66,827.59,652.88,5448500,0
BLND.L,20071105,859.17,867.48,839.23,660.04,4284200,0
BLND.L,20071102,866.65,874.96,851.69,675.66,5364800,0
BLND.L,20071101,900.71,910.69,864.15,685.43,5337900,0
BLND.L,20071031,880.77,905.70,877.45,705.60,14033700,0
BLND.L,20071030,852.52,883.27,852.52,687.38,9710000,0
BLND.L,20071029,869.97,876.62,844.21,671.76,6392500,0
BLND.L,20071026,857.51,867.48,831.75,674.36,6960000,0
BLND.L,20071025,869.97,869.97,845.04,670.45,6595300,0
BLND.L,20071024,862.49,864.98,851.69,672.41,7143700,0
BLND.L,20071023,868.31,876.62,847.54,676.31,6056900,0
BLND.L,20071022,855.84,872.46,849.20,669.15,6373500,0
BLND.L,20071019,889.08,911.52,869.14,684.77,7468700,0
BLND.L,20071018,897.39,905.70,868.31,696.49,12585100,0
BLND.L,20071017,897.39,912.35,885.76,698.44,11835800,0
BLND.L,20071016,889.08,910.69,878.28,700.32,8990100,0
BLND.L,20071015,908.19,918.99,890.74,697.73,3650800,0
BLND.L,20071012,912.35,934.78,894.90,708.74,5527500,0
BLND.L,20071011,955.55,957.22,917.33,720.40,12255100,0
BLND.L,20071010,960.54,968.02,948.91,745.02,8707000,0
BLND.L,20071009,913.18,963.03,903.21,743.08,21193600,0
BLND.L,20071008,938.11,946.41,894.07,707.45,8722400,0
BLND.L,20071005,954.72,954.72,909.02,728.18,13255200,0
BLND.L,20071004,966.36,974.67,948.91,754.09,13084700,0
BLND.L,20071003,965.53,975.50,952.23,757.98,6387500,0
BLND.L,20071002,956.39,973.84,938.94,748.26,16028600,0
BLND.L,20071001,968.85,975.50,942.26,741.14,9277500,0
BLND.L,20070928,995.44,1005.41,968.85,759.28,9588400,0
BLND.L,20070927,997.93,1002.09,983.81,773.53,10057500,0
BLND.L,20070926,955.55,987.96,943.92,767.70,11047400,0
BLND.L,20070925,939.77,960.54,938.94,741.78,6957100,0
BLND.L,20070924,950.57,957.22,934.78,735.30,7020100,0
BLND.L,20070921,935.61,958.05,935.61,744.37,5582100,0
BLND.L,20070920,966.36,969.68,934.78,733.36,6129300,0
BLND.L,20070919,968.02,1018.70,963.03,759.28,12941300,0
BLND.L,20070918,904.87,943.09,892.41,730.77,12494600,0
BLND.L,20070917,955.55,955.55,908.19,710.04,7225500,0
BLND.L,20070914,986.30,986.30,948.08,749.56,8232400,0
BLND.L,20070913,1012.06,1012.06,993.78,777.41,7799600,0
BLND.L,20070912,1027.84,1030.34,1005.41,789.73,1968000,0
BLND.L,20070911,999.59,1026.18,992.95,798.15,11851500,0
BLND.L,20070910,1017.87,1026.18,985.47,768.99,6199000,0
BLND.L,20070907,1077.70,1081.85,1014.55,793.61,8601700,0
BLND.L,20070906,1086.84,1098.47,1056.93,836.37,3440800,0
BLND.L,20070905,1105.12,1119.25,1073.55,839.61,7500600,0
BLND.L,20070904,1088.50,1104.29,1073.55,860.34,8705000,0
BLND.L,20070903,1081.85,1087.67,1071.05,846.09,4776300,0
BLND.L,20070831,1075.21,1082.69,1061.08,837.67,5687100,0
BLND.L,20070830,1064.41,1079.36,1045.29,831.19,15821100,0
BLND.L,20070829,1037.82,1060.25,1026.18,826.00,3240800,0
BLND.L,20070828,1062.74,1076.04,1032.83,810.46,3570500,0
BLND.L,20070827,1061.08,1061.08,1061.08,827.30,000,0
BLND.L,20070824,1053.60,1081.85,1032.00,827.30,5618700,0
BLND.L,20070823,1079.36,1084.35,1041.14,814.99,11003100,0
BLND.L,20070822,1013.72,1072.71,1013.72,833.13,8213700,0
BLND.L,20070821,1006.24,1011.23,982.98,787.13,6512800,0
BLND.L,20070820,1029.51,1048.62,993.78,776.12,7606700,0
BLND.L,20070817,1007.90,1047.79,989.62,803.98,14036300,0
BLND.L,20070816,987.96,1046.12,977.99,781.31,11159700,0
BLND.L,20070815,991.28,1013.72,982.14,786.48,9447000,0
BLND.L,20070814,1002.09,1033.66,995.44,777.41,7877800,0
BLND.L,20070813,987.96,1016.21,976.33,791.67,11424200,0
BLND.L,20070810,986.30,1006.24,963.03,759.28,11184700,0
BLND.L,20070809,1037.82,1051.94,991.28,781.95,11449700,0
BLND.L,20070808,1020.37,1046.96,1010.40,809.81,17813200,0
BLND.L,20070807,1025.35,1028.68,1010.40,791.67,10166700,0
BLND.L,20070806,988.79,1028.68,984.64,784.54,6689300,0
BLND.L,20070803,1023.69,1025.35,1001.26,784.54,7369500,0
BLND.L,20070802,1012.06,1026.18,994.61,791.02,5179500,0
BLND.L,20070801,1004.58,1025.35,996.27,781.95,7965000,0
BLND.L,20070731,1019.54,1035.32,1003.75,805.27,6097700,0
BLND.L,20070730,1004.58,1018.70,984.64,775.47,7727100,0
BLND.L,20070727,984.64,1051.94,976.33,785.19,12082600,0
BLND.L,20070726,1051.94,1054.43,1000.42,780.00,9435100,0
BLND.L,20070725,1060.25,1067.73,1046.96,820.17,7710300,0
BLND.L,20070724,1086.01,1094.32,1056.10,827.95,7188300,0
BLND.L,20070723,1129.22,1129.22,1081.02,851.27,6199500,0
BLND.L,20070720,1117.58,1130.88,1112.60,878.48,8818200,0
BLND.L,20070719,1095.98,1125.89,1094.32,873.95,7606000,0
BLND.L,20070718,1091.83,1110.11,1081.02,851.27,7019500,0
BLND.L,20070717,1135.03,1135.03,1100.97,864.22,5316600,0
BLND.L,20070716,1146.67,1150.82,1126.72,885.60,4125600,0
BLND.L,20070713,1147.50,1162.45,1134.20,894.68,7532800,0
BLND.L,20070712,1129.22,1134.20,1105.12,883.01,7588300,0
