SN.L,20090122,495.50,496.50,477.25,479.75,6559000,0
SN.L,20090121,492.75,492.75,478.50,487.00,6250200,0
SN.L,20090120,490.50,500.00,484.00,498.00,5941900,0
SN.L,20090119,478.75,489.75,474.25,487.25,5066600,0
SN.L,20090116,474.75,477.50,466.25,469.00,3769600,0
SN.L,20090115,462.75,477.75,462.25,470.00,5262600,0
SN.L,20090114,480.25,482.50,458.25,465.75,4816600,0
SN.L,20090113,475.00,485.75,469.25,478.00,4753300,0
SN.L,20090112,478.75,480.00,469.75,478.50,3271600,0
SN.L,20090109,480.25,486.50,476.00,477.75,6320900,0
SN.L,20090108,475.50,479.00,466.75,474.75,4208700,0
SN.L,20090107,490.25,492.75,469.75,474.75,6867600,0
SN.L,20090106,464.75,498.00,458.50,492.50,7448100,0
SN.L,20090105,448.00,467.25,445.75,464.50,5623700,0
SN.L,20090102,450.00,450.00,438.75,447.00,1780800,0
SN.L,20081231,416.75,446.50,416.75,438.50,1509200,0
SN.L,20081230,431.50,437.00,425.25,432.50,2421600,0
SN.L,20081229,410.75,428.25,407.75,427.75,3007900,0
SN.L,20081224,418.50,422.25,401.00,412.50,1163900,0
SN.L,20081223,420.00,435.75,417.75,431.00,3891100,0
SN.L,20081222,429.50,429.50,410.75,416.75,2573800,0
SN.L,20081219,434.50,442.00,420.75,425.00,6797900,0
SN.L,20081218,422.75,436.50,419.50,433.75,4478700,0
SN.L,20081217,453.25,453.25,420.50,425.25,5859600,0
SN.L,20081216,453.25,457.00,442.00,445.25,4723000,0
SN.L,20081215,459.50,461.75,444.25,450.50,3384700,0
SN.L,20081212,453.25,465.00,443.00,457.25,8871600,0
SN.L,20081211,466.75,471.75,454.75,468.00,6581700,0
SN.L,20081210,468.00,475.00,461.50,465.50,4975800,0
SN.L,20081209,464.00,470.00,453.50,463.00,6582200,0
SN.L,20081208,474.25,477.50,464.50,468.00,6172300,0
SN.L,20081205,437.75,458.75,437.75,451.75,4876300,0
SN.L,20081204,470.00,470.25,437.75,442.75,6938200,0
SN.L,20081203,463.00,476.25,457.00,465.75,7662000,0
SN.L,20081202,459.75,471.00,455.75,467.00,7698800,0
SN.L,20081201,484.50,484.50,461.25,467.00,6391000,0
SN.L,20081128,468.25,485.50,460.50,483.00,4664000,0
SN.L,20081127,477.75,480.50,456.00,465.00,7029900,0
SN.L,20081126,487.25,488.75,465.25,472.25,6945500,0
SN.L,20081125,491.25,506.00,479.00,496.50,9039600,0
SN.L,20081124,472.00,500.50,464.75,497.25,7210600,0
SN.L,20081121,478.50,488.50,459.25,464.00,7667500,0
SN.L,20081120,479.00,490.50,474.50,478.00,5859800,0
SN.L,20081119,506.50,511.50,491.75,493.75,3378400,0
SN.L,20081118,500.00,506.00,492.75,505.00,4453200,0
SN.L,20081117,508.00,511.00,495.75,501.50,4372900,0
SN.L,20081114,529.50,533.00,509.50,512.50,5961000,0
SN.L,20081113,478.25,513.00,476.50,510.50,7648100,0
SN.L,20081112,498.00,506.50,469.75,480.75,11049900,0
SN.L,20081111,516.00,516.50,493.00,493.75,4008700,0
SN.L,20081110,520.50,538.00,516.00,520.00,3320600,0
SN.L,20081107,511.00,511.00,490.50,506.00,6308100,0
SN.L,20081106,558.50,558.50,475.00,505.00,10977000,0
SN.L,20081105,584.50,584.50,545.50,549.50,4327800,0
SN.L,20081104,570.00,590.00,567.50,584.00,4665200,0
SN.L,20081103,580.00,581.50,548.50,566.00,5443100,0
SN.L,20081031,543.00,572.50,532.50,569.00,4311100,0
SN.L,20081030,555.00,555.00,521.50,540.00,7276000,0
SN.L,20081029,520.00,539.50,512.50,539.50,7108900,0
SN.L,20081028,487.25,507.50,471.75,496.25,8062200,0
SN.L,20081027,476.00,493.75,472.25,479.75,7265400,0
SN.L,20081024,499.00,509.00,476.50,494.50,10203300,0
SN.L,20081023,533.00,538.00,486.00,514.00,6736700,0
SN.L,20081022,530.00,548.00,520.50,522.00,4448200,0
SN.L,20081021,566.50,566.50,546.50,550.50,3925700,0
SN.L,20081020,555.00,556.50,534.00,552.00,4272700,0
SN.L,20081017,512.00,542.50,498.25,533.50,8995600,0
SN.L,20081016,530.00,530.00,488.25,496.25,6454400,0
SN.L,20081015,548.50,548.50,523.00,528.00,6236800,0
SN.L,20081014,535.00,561.50,525.50,547.50,4945600,0
SN.L,20081013,520.00,524.50,493.75,523.00,5538300,0
SN.L,20081010,487.00,508.50,473.25,487.00,8774800,0
SN.L,20081009,552.00,559.50,528.50,534.00,5877200,0
SN.L,20081008,541.50,567.00,529.50,537.50,10985300,0
SN.L,20081007,541.50,562.00,532.00,558.50,4254400,0
SN.L,20081006,550.00,555.50,519.50,522.50,2585700,0
SN.L,20081003,563.00,565.50,547.50,551.00,5915600,0
SN.L,20081002,582.00,582.00,551.50,554.00,4091500,0
SN.L,20081001,594.00,594.00,574.50,579.50,7272700,0
SN.L,20080930,576.00,599.00,573.50,591.00,10890800,0
SN.L,20080929,605.00,609.50,584.50,584.50,7020500,0
SN.L,20080926,607.50,615.50,600.50,607.50,2686200,0
SN.L,20080925,600.50,616.00,598.50,610.00,3212500,0
SN.L,20080924,594.00,605.50,593.00,603.00,4507900,0
SN.L,20080923,603.50,603.50,584.50,585.50,5671600,0
SN.L,20080922,604.00,604.00,594.50,600.50,2317200,0
SN.L,20080919,570.00,618.00,564.50,600.00,5132400,0
SN.L,20080918,618.50,618.50,595.50,599.50,7472400,0
SN.L,20080917,603.50,626.00,599.50,615.50,4289500,0
SN.L,20080916,607.00,628.50,602.50,615.50,7566000,0
SN.L,20080915,628.50,628.50,610.50,616.50,4304500,0
SN.L,20080912,652.00,652.00,624.00,628.50,3803400,0
SN.L,20080911,634.00,647.00,633.00,643.50,5151600,0
SN.L,20080910,650.00,653.00,631.50,637.00,4656000,0
SN.L,20080909,638.00,657.50,638.00,649.50,4247600,0
SN.L,20080908,641.00,641.00,627.50,635.00,2304900,0
SN.L,20080905,630.00,642.50,626.50,628.00,4887500,0
SN.L,20080904,646.50,653.00,632.00,634.50,5893100,0
SN.L,20080903,656.00,664.00,645.00,648.00,4717200,0
SN.L,20080902,669.00,669.00,652.50,660.00,6596600,0
SN.L,20080901,658.50,672.00,656.50,668.00,2460500,0
SN.L,20080829,651.50,665.00,651.00,662.50,4439000,0
SN.L,20080828,646.50,654.50,639.00,653.50,2420100,0
SN.L,20080827,643.50,648.50,635.50,645.50,2632800,0
SN.L,20080826,636.50,647.00,632.00,646.00,3447800,0
SN.L,20080822,627.50,649.00,626.50,644.50,3345900,0
SN.L,20080821,634.50,639.50,626.50,626.50,2611400,0
SN.L,20080820,632.50,644.50,630.50,642.50,7169000,0
SN.L,20080819,614.50,640.00,614.50,632.00,7299000,0
SN.L,20080818,618.00,625.00,611.50,618.50,3219800,0
SN.L,20080815,627.50,627.50,616.50,621.50,3990600,0
SN.L,20080814,622.50,631.50,619.00,621.00,2794500,0
SN.L,20080813,621.00,626.00,615.50,622.00,4217300,0
SN.L,20080812,624.50,630.50,617.50,623.00,4034700,0
SN.L,20080811,604.00,631.00,597.00,628.50,7884300,0
SN.L,20080808,595.00,625.50,589.00,600.50,11505900,0
SN.L,20080807,562.50,600.50,557.50,597.00,12626700,0
SN.L,20080806,574.00,577.00,558.50,567.50,4508100,0
SN.L,20080805,563.50,571.50,559.50,570.00,3950700,0
SN.L,20080804,549.00,561.50,548.50,559.50,4334300,0
SN.L,20080801,537.50,553.50,537.50,549.50,4489600,0
SN.L,20080731,549.00,551.00,535.50,541.00,5906200,0
SN.L,20080730,552.00,564.50,547.50,557.00,3099400,0
SN.L,20080729,549.50,553.00,537.50,548.00,3047700,0
SN.L,20080728,561.50,567.50,552.00,553.50,3529600,0
SN.L,20080725,564.50,572.00,556.50,561.50,3819300,0
SN.L,20080724,583.00,583.00,561.50,565.00,4334100,0
SN.L,20080723,583.00,583.00,567.50,577.00,10440300,0
SN.L,20080722,567.00,577.50,557.00,575.00,7764100,0
SN.L,20080721,573.50,573.50,560.50,570.00,3908200,0
SN.L,20080718,553.00,585.50,547.00,572.50,12255100,0
SN.L,20080717,555.00,558.50,542.00,555.50,5615200,0
SN.L,20080716,531.50,551.00,528.50,549.00,6436200,0
SN.L,20080715,532.00,537.00,519.50,530.00,6889600,0
SN.L,20080714,540.50,544.50,533.00,535.00,3519800,0
SN.L,20080711,546.50,555.50,535.50,535.50,5224700,0
SN.L,20080710,544.00,553.00,538.00,545.50,5756200,0
SN.L,20080709,540.50,555.50,536.00,553.50,5523900,0
SN.L,20080708,530.00,540.50,526.50,537.00,4702600,0
SN.L,20080707,526.50,544.50,514.50,542.00,5213100,0
SN.L,20080704,528.00,528.00,517.00,520.00,2076100,0
SN.L,20080703,515.00,528.00,509.50,523.50,5963400,0
SN.L,20080702,543.00,547.00,525.00,525.50,7238400,0
SN.L,20080701,550.50,560.00,544.00,547.00,4526100,0
SN.L,20080630,556.50,560.00,545.50,554.00,5150600,0
SN.L,20080627,545.00,559.00,544.00,556.00,5293900,0
SN.L,20080626,560.50,566.00,550.00,550.00,6887500,0
SN.L,20080625,575.50,575.50,565.50,566.50,5003700,0
SN.L,20080624,584.00,588.50,570.00,571.00,5276100,0
SN.L,20080623,570.00,586.50,570.00,585.50,3080500,0
SN.L,20080620,591.00,594.00,574.00,575.50,4735100,0
SN.L,20080619,592.50,603.00,586.00,591.00,5250500,0
SN.L,20080618,581.50,601.50,581.00,595.50,6758900,0
SN.L,20080617,579.00,587.00,575.00,579.00,2916200,0
SN.L,20080616,573.50,579.00,569.00,574.50,2567500,0
SN.L,20080613,569.00,578.50,565.00,575.00,3422000,0
SN.L,20080612,569.00,574.50,564.50,569.50,5497200,0
SN.L,20080611,579.00,581.00,568.00,571.00,6206300,0
SN.L,20080610,581.00,583.50,574.50,579.00,5218500,0
SN.L,20080606,578.50,589.50,577.50,579.00,5413900,0
SN.L,20080605,587.50,595.00,576.50,578.00,5823200,0
SN.L,20080604,563.00,582.50,559.50,581.50,12066300,0
SN.L,20080603,550.00,561.00,546.50,560.00,4303400,0
SN.L,20080602,541.00,552.50,537.50,550.00,4167100,0
SN.L,20080530,551.00,551.50,540.00,541.50,7803500,0
SN.L,20080529,546.00,550.00,543.50,546.50,3505300,0
SN.L,20080528,544.50,551.00,541.00,545.50,5496900,0
SN.L,20080527,546.50,553.50,535.00,541.50,5442400,0
SN.L,20080523,556.00,556.00,546.00,546.00,3789800,0
SN.L,20080522,552.00,557.00,548.50,555.50,3507300,0
SN.L,20080521,554.50,559.00,549.50,555.50,5992500,0
SN.L,20080520,553.00,560.00,551.50,554.00,6485100,0
SN.L,20080519,552.50,557.00,545.50,555.50,2513400,0
SN.L,20080516,540.50,555.00,536.00,552.00,6626000,0
SN.L,20080515,539.00,545.00,531.50,539.00,8142500,0
SN.L,20080514,543.50,549.50,539.00,543.50,7173400,0
SN.L,20080513,552.50,559.00,542.00,542.50,11094800,0
SN.L,20080512,552.50,559.00,550.50,553.00,7045400,0
SN.L,20080509,543.00,556.50,543.00,551.50,13062500,0
SN.L,20080508,545.50,556.50,543.00,548.00,7613500,0
SN.L,20080507,554.00,568.50,545.00,550.00,8251400,0
SN.L,20080506,565.00,566.00,541.50,556.50,13098000,0
SN.L,20080502,582.00,588.50,561.50,567.00,14476600,0
SN.L,20080501,657.00,669.00,565.00,570.00,25984400,0
SN.L,20080430,631.00,655.00,624.00,655.00,6377800,0
SN.L,20080429,644.50,644.50,630.50,633.00,2711700,0
SN.L,20080428,639.00,647.00,635.50,646.00,2006900,0
SN.L,20080425,649.00,650.50,625.00,639.00,4964900,0
SN.L,20080424,645.50,650.50,631.50,648.00,7581400,0
SN.L,20080423,654.50,657.50,636.00,644.00,4799900,0
SN.L,20080422,642.00,657.00,640.50,654.50,3527600,0
SN.L,20080421,650.50,651.00,639.50,642.00,2784000,0
SN.L,20080418,641.00,647.00,635.50,647.00,4115400,0
SN.L,20080417,654.50,656.00,633.50,638.00,6305300,0
SN.L,20080416,670.00,670.00,649.00,656.00,4991600,0
SN.L,20080415,657.50,681.00,654.00,669.00,4416500,0
SN.L,20080414,653.00,660.50,647.50,651.00,3207700,0
SN.L,20080411,653.00,662.50,649.00,656.50,3572100,0
SN.L,20080410,648.50,654.00,640.00,645.00,4489100,0
SN.L,20080409,663.00,668.00,649.00,650.00,3052500,0
SN.L,20080408,670.50,677.50,658.00,665.00,3865200,0
SN.L,20080407,686.00,686.00,673.00,675.50,3260200,0
SN.L,20080404,670.50,682.50,670.00,678.50,5196000,0
SN.L,20080403,688.00,688.50,668.00,670.50,5600600,0
SN.L,20080402,686.00,691.50,682.00,690.50,3890600,0
SN.L,20080401,665.00,682.00,662.50,678.00,3121400,0
SN.L,20080331,670.50,672.50,659.50,666.50,4419300,0
SN.L,20080328,675.00,679.00,667.50,677.00,4415000,0
SN.L,20080327,661.00,672.50,656.50,670.50,4064600,0
SN.L,20080326,665.50,673.00,656.00,664.50,7136100,0
SN.L,20080325,655.50,664.00,651.50,663.50,5713300,0
SN.L,20080320,613.50,650.50,609.00,641.00,10373200,0
SN.L,20080319,617.50,624.00,610.50,616.00,5179400,0
SN.L,20080318,599.00,613.50,595.00,613.50,6798400,0
SN.L,20080314,621.50,625.50,608.00,616.00,6237800,0
SN.L,20080313,614.00,621.50,608.00,618.00,6422500,0
SN.L,20080312,645.00,647.00,619.50,624.50,6784600,0
SN.L,20080311,639.50,645.50,630.00,632.50,6002600,0
SN.L,20080310,648.00,656.50,634.50,635.00,3953900,0
SN.L,20080307,646.00,657.50,644.50,654.00,5161900,0
SN.L,20080306,656.00,658.00,642.50,650.50,3672600,0
SN.L,20080305,650.00,660.00,647.00,652.00,3275600,0
SN.L,20080304,651.50,661.00,637.00,645.00,3658000,0
SN.L,20080303,649.00,665.00,646.50,651.50,7402400,0
SN.L,20080229,658.50,669.50,653.00,655.50,5122100,0
SN.L,20080228,661.50,671.50,653.50,656.00,3549100,0
SN.L,20080227,667.00,668.00,657.00,667.00,3873900,0
SN.L,20080226,668.00,669.50,657.00,666.00,2704800,0
SN.L,20080225,664.00,671.00,659.00,662.00,3291800,0
SN.L,20080222,664.00,665.00,654.50,661.00,3491600,0
SN.L,20080221,678.00,679.50,663.00,668.00,3034700,0
SN.L,20080220,668.00,677.50,663.50,670.00,4203600,0
SN.L,20080219,689.00,699.50,669.00,672.00,5541700,0
SN.L,20080218,684.00,693.00,675.50,690.50,2355700,0
SN.L,20080215,677.00,690.00,670.00,679.00,5609400,0
SN.L,20080214,681.50,681.50,670.00,675.00,5334000,0
SN.L,20080213,685.00,685.00,671.00,679.00,5083300,0
SN.L,20080212,671.50,686.00,662.50,686.00,8355100,0
SN.L,20080211,655.50,668.00,640.00,665.00,9746100,0
SN.L,20080208,644.50,668.00,642.00,657.50,11166700,0
SN.L,20080207,625.50,640.00,614.50,634.00,11748200,0
SN.L,20080206,618.50,634.50,617.00,625.00,7405100,0
SN.L,20080205,638.50,640.00,618.00,621.00,5199900,0
SN.L,20080204,652.00,654.00,632.00,639.00,8120500,0
SN.L,20080201,682.00,682.00,650.00,655.50,10888000,0
SN.L,20080131,646.00,687.50,633.50,682.00,9083500,0
SN.L,20080130,635.00,657.50,630.00,654.00,8630900,0
SN.L,20080129,612.00,636.50,606.50,636.50,4919200,0
SN.L,20080128,602.50,613.50,597.50,609.00,3593900,0
SN.L,20080125,640.00,640.00,605.50,611.00,7075700,0
SN.L,20080124,600.50,632.00,596.00,630.00,4936900,0
SN.L,20080123,618.50,618.50,577.50,586.50,5091700,0
SN.L,20080122,579.00,610.50,564.00,607.00,8403300,0
SN.L,20080121,607.50,619.50,587.00,597.50,8291200,0
SN.L,20080118,608.00,624.00,606.00,617.00,6078600,0
SN.L,20080117,603.50,615.00,600.00,611.50,6974100,0
SN.L,20080116,610.00,617.00,584.00,595.00,9359900,0
SN.L,20080115,641.50,644.50,610.00,612.00,8774900,0
SN.L,20080114,626.00,645.00,623.00,641.00,5943700,0
SN.L,20080111,620.00,625.50,609.00,621.50,5491200,0
SN.L,20080110,627.00,638.50,621.00,621.00,6798500,0
SN.L,20080109,632.50,635.00,621.50,623.00,8245400,0
SN.L,20080108,600.00,643.00,598.50,640.00,9607100,0
SN.L,20080107,575.50,596.50,575.50,596.50,5077700,0
SN.L,20080104,582.50,588.00,576.00,577.00,3059400,0
SN.L,20080103,579.50,585.00,571.50,583.50,3274900,0
SN.L,20080102,579.50,586.50,576.00,583.00,3075100,0
SN.L,20071231,578.50,586.00,576.50,580.00,618600,0
SN.L,20071228,573.50,581.50,572.50,578.00,1170300,0
SN.L,20071227,580.00,588.00,578.50,580.00,2181300,0
SN.L,20071224,580.00,581.00,577.00,580.00,1670100,0
SN.L,20071221,579.50,581.00,575.00,577.50,3992300,0
SN.L,20071220,579.50,579.50,574.00,575.50,3844000,0
SN.L,20071219,570.50,580.50,570.50,577.00,5048400,0
SN.L,20071218,580.50,587.00,570.00,570.00,6343100,0
SN.L,20071217,595.50,604.50,585.00,586.00,5133900,0
SN.L,20071214,597.00,597.00,589.00,591.00,2903500,0
SN.L,20071213,602.00,612.00,589.50,590.00,4502600,0
SN.L,20071212,598.00,610.00,595.00,603.50,4502400,0
SN.L,20071211,601.00,611.00,598.50,604.50,2657700,0
SN.L,20071210,601.00,608.50,601.00,604.50,3966200,0
SN.L,20071207,592.00,612.00,588.00,604.00,4418900,0
SN.L,20071206,571.00,590.50,562.00,589.00,6034300,0
SN.L,20071205,570.00,575.00,560.00,569.00,5203800,0
SN.L,20071204,567.00,571.00,559.50,567.00,2482400,0
SN.L,20071203,573.50,581.00,567.50,568.00,5276600,0
SN.L,20071130,590.00,593.00,580.50,581.50,3981300,0
SN.L,20071129,577.50,589.50,575.00,587.00,5643600,0
SN.L,20071128,567.00,575.00,560.50,575.00,6747100,0
SN.L,20071127,573.50,575.50,548.00,563.00,5563800,0
SN.L,20071126,580.50,583.00,570.50,574.00,2816200,0
SN.L,20071123,575.50,585.00,572.00,575.00,2543400,0
SN.L,20071122,562.50,588.00,557.50,574.00,5967000,0
SN.L,20071121,569.00,577.00,555.00,558.00,5113400,0
SN.L,20071120,577.00,583.00,571.00,575.00,4633400,0
SN.L,20071119,573.00,582.50,569.00,575.50,5035000,0
SN.L,20071116,567.00,583.50,567.00,573.00,5826500,0
SN.L,20071115,567.00,572.00,561.00,569.50,4870200,0
SN.L,20071114,583.50,585.00,565.50,566.00,6483800,0
SN.L,20071113,583.50,587.50,577.00,579.00,10558900,0
SN.L,20071112,581.50,588.50,578.50,587.00,4719400,0
SN.L,20071109,578.50,588.00,575.00,585.00,5837200,0
SN.L,20071108,586.00,586.00,574.50,577.50,8895800,0
SN.L,20071107,606.50,609.50,587.00,587.00,4883100,0
SN.L,20071106,612.00,612.00,602.00,605.00,2743600,0
SN.L,20071105,610.50,613.00,604.00,610.00,4224200,0
SN.L,20071102,614.50,620.00,608.00,611.00,6632100,0
SN.L,20071101,653.00,659.00,596.00,617.50,11744400,0
SN.L,20071031,638.00,650.50,632.50,649.50,5749900,0
SN.L,20071030,633.00,638.00,628.00,635.50,7565200,0
SN.L,20071029,643.50,643.50,630.50,633.00,8926200,0
SN.L,20071026,631.00,640.00,625.50,637.00,5814300,0
SN.L,20071025,619.00,644.50,611.50,633.50,18284900,0
SN.L,20071024,623.50,636.00,622.00,623.50,6115300,0
SN.L,20071023,610.50,641.50,610.00,625.00,12437500,0
SN.L,20071022,604.00,612.50,602.00,609.00,5102100,0
SN.L,20071019,615.00,619.00,611.00,614.00,4665900,0
SN.L,20071018,606.00,616.50,600.00,615.00,7142500,0
SN.L,20071017,598.00,600.50,595.00,599.00,5466700,0
SN.L,20071016,603.50,604.00,594.50,596.50,6328800,0
SN.L,20071015,613.50,619.00,605.00,605.00,5768400,0
SN.L,20071012,613.50,617.50,609.00,612.00,4427400,0
SN.L,20071011,615.50,620.50,613.00,615.00,7240800,0
SN.L,20071010,613.00,616.00,610.00,613.00,3089500,0
SN.L,20071009,613.50,619.50,612.50,613.00,2979300,0
SN.L,20071008,618.00,623.50,613.00,613.00,6680900,0
SN.L,20071005,610.00,621.00,605.00,618.00,4754300,0
SN.L,20071004,600.00,611.50,600.00,607.50,7539400,0
SN.L,20071003,602.00,604.50,597.00,601.50,3077100,0
SN.L,20071002,604.50,604.50,598.00,600.00,4502900,0
SN.L,20071001,597.00,603.50,590.50,599.00,4408900,0
SN.L,20070928,580.00,606.50,580.00,597.50,7313500,0
SN.L,20070927,589.50,589.50,576.50,582.50,6381200,0
SN.L,20070926,588.00,593.50,585.00,589.50,5589900,0
SN.L,20070925,584.00,588.00,580.00,585.00,13389900,0
SN.L,20070924,589.00,592.50,585.00,587.50,2910800,0
SN.L,20070921,579.00,591.00,579.00,591.00,6312700,0
SN.L,20070920,583.50,588.00,579.50,583.00,2236500,0
SN.L,20070919,580.00,590.00,572.50,584.00,4107700,0
SN.L,20070918,568.50,576.50,560.50,571.00,8164000,0
SN.L,20070917,565.00,576.50,563.50,572.00,6168700,0
SN.L,20070914,565.50,571.00,558.00,568.00,6366600,0
SN.L,20070913,576.50,576.50,568.00,570.50,3613200,0
SN.L,20070912,574.50,577.50,569.50,576.00,1279800,0
SN.L,20070911,565.50,574.50,562.50,572.50,3731800,0
SN.L,20070910,575.00,577.00,561.00,562.00,4898300,0
SN.L,20070907,577.00,582.00,570.00,571.00,3222900,0
SN.L,20070906,582.50,584.00,570.50,578.50,2399700,0
SN.L,20070905,590.00,590.00,575.00,576.00,3819600,0
SN.L,20070904,585.00,589.50,578.00,589.50,1888000,0
SN.L,20070903,585.00,585.50,581.50,583.50,1869100,0
SN.L,20070831,583.00,586.50,576.50,584.00,4488500,0
SN.L,20070830,580.00,587.00,571.50,582.00,5886800,0
SN.L,20070829,563.50,576.50,559.00,575.50,5142700,0
SN.L,20070828,573.50,578.50,565.00,566.00,2698800,0
SN.L,20070824,572.00,579.00,564.00,575.00,4496200,0
SN.L,20070823,572.50,575.00,568.50,572.00,12586900,0
SN.L,20070822,567.50,570.50,561.50,567.50,3611300,0
SN.L,20070821,569.00,569.00,559.50,563.00,5394300,0
SN.L,20070820,568.50,575.00,565.00,566.00,4021000,0
SN.L,20070817,550.50,571.00,546.50,566.50,11264900,0
SN.L,20070816,579.50,589.00,547.50,552.50,17625700,0
SN.L,20070815,598.50,601.50,587.50,588.50,7414100,0
SN.L,20070813,607.00,611.00,600.50,607.00,6661300,0
SN.L,20070810,606.50,616.50,594.50,603.50,11258500,0
SN.L,20070809,606.00,616.00,601.00,612.00,15910500,0
SN.L,20070808,592.50,605.50,588.00,604.50,6349600,0
SN.L,20070807,584.50,592.00,582.00,590.50,4436500,0
SN.L,20070806,578.50,587.50,574.50,581.50,4895200,0
SN.L,20070803,597.00,597.00,580.50,581.00,5348700,0
SN.L,20070802,590.00,602.50,579.00,593.00,7633000,0
SN.L,20070801,581.50,593.00,581.50,586.00,4865300,0
SN.L,20070731,580.00,592.50,580.00,589.50,9792400,0
SN.L,20070730,579.00,587.00,572.50,577.50,9209600,0
SN.L,20070727,577.00,585.50,572.50,580.00,11669600,0
SN.L,20070726,601.00,607.00,581.50,581.50,6956600,0
SN.L,20070725,603.00,608.50,598.50,601.00,5629900,0
SN.L,20070724,611.00,613.50,602.00,604.50,9268500,0
SN.L,20070723,615.50,616.00,608.00,610.50,8690100,0
SN.L,20070720,623.00,626.00,617.00,617.00,3247400,0
SN.L,20070719,613.00,624.50,613.00,621.00,5390400,0
SN.L,20070718,623.50,623.50,610.00,610.00,9935500,0
SN.L,20070717,632.00,632.50,618.50,629.00,9447300,0
SN.L,20070716,623.50,632.50,623.50,630.00,6531400,0
SN.L,20070713,628.00,630.00,619.50,624.50,4296600,0
SN.L,20070712,619.50,622.50,615.00,622.50,4156800,0
SN.L,20070711,608.00,616.50,608.00,615.00,8297800,0
SN.L,20070710,614.00,619.50,611.50,614.50,7492600,0
SN.L,20070709,622.00,626.50,612.50,615.00,10160100,0
SN.L,20070706,626.00,626.50,618.00,621.00,4640800,0
SN.L,20070705,628.50,631.00,623.00,623.50,3272700,0
SN.L,20070704,626.00,635.50,622.00,629.00,3488300,0
SN.L,20070703,624.50,631.00,622.00,627.50,3750000,0
SN.L,20070702,618.00,626.00,612.00,622.50,4117000,0
SN.L,20070629,616.00,620.00,609.50,619.00,4273700,0
SN.L,20070628,620.00,622.00,612.50,615.50,4512500,0
SN.L,20070627,609.00,621.50,604.50,618.50,5554300,0
SN.L,20070626,610.00,614.00,606.00,610.00,3677600,0
SN.L,20070625,605.00,615.00,605.00,614.00,3105100,0
SN.L,20070622,617.00,619.00,608.50,609.00,6289400,0
SN.L,20070621,617.50,620.50,614.50,617.00,5665900,0
SN.L,20070620,618.00,625.00,618.00,621.00,5701200,0
SN.L,20070619,620.00,623.50,615.50,617.00,6024700,0
SN.L,20070618,626.00,626.50,619.00,621.50,5090400,0
SN.L,20070615,623.00,627.50,619.50,626.00,7340700,0
SN.L,20070614,610.00,621.00,608.50,620.00,6986500,0
SN.L,20070613,601.00,608.50,601.00,608.00,3884800,0
SN.L,20070612,604.00,606.50,601.00,603.50,8029300,0
SN.L,20070611,606.00,612.50,604.00,608.00,4965100,0
SN.L,20070608,598.00,608.00,596.00,604.00,5241200,0
SN.L,20070607,600.50,604.00,594.00,598.50,9580600,0
SN.L,20070606,611.00,612.50,601.00,602.50,3375900,0
SN.L,20070605,614.50,617.00,605.50,609.00,5301000,0
SN.L,20070604,619.50,623.00,614.50,616.50,3387300,0
SN.L,20070531,627.00,630.00,617.50,620.00,4076600,0
SN.L,20070530,617.50,623.00,617.00,622.50,2789500,0
SN.L,20070529,614.50,625.50,612.00,623.00,4634200,0
SN.L,20070525,610.00,616.50,610.00,614.50,2884300,0
SN.L,20070524,616.00,620.50,611.00,614.50,5473600,0
SN.L,20070523,623.50,624.50,619.50,620.50,5108100,0
SN.L,20070522,628.50,632.00,622.00,623.50,8817900,0
SN.L,20070521,635.50,635.50,626.00,626.00,4235000,0
SN.L,20070518,635.00,640.50,633.50,636.00,5747200,0
SN.L,20070517,635.00,638.00,631.50,635.00,5065500,0
SN.L,20070516,636.50,638.00,633.00,636.00,9133100,0
SN.L,20070515,631.50,637.50,629.50,635.50,12192500,0
SN.L,20070514,638.00,638.00,628.50,630.50,7953500,0
SN.L,20070511,620.50,644.50,620.50,635.50,22792100,0
SN.L,20070510,623.50,628.00,621.00,625.00,12183300,0
SN.L,20070509,630.00,631.50,620.50,624.00,11663800,0
SN.L,20070508,623.00,630.50,615.00,623.00,8638200,0
SN.L,20070504,617.00,627.00,616.50,625.00,6843800,0
SN.L,20070503,622.00,637.50,611.50,616.50,14342100,0
SN.L,20070502,620.00,636.00,620.00,625.00,4708800,0
SN.L,20070501,620.50,628.00,613.00,620.00,4265300,0
SN.L,20070430,619.00,651.50,615.50,628.00,4491400,0
SN.L,20070427,628.00,630.50,619.50,622.50,5249300,0
SN.L,20070426,631.00,634.00,627.00,628.00,5873300,0
SN.L,20070424,621.00,627.00,612.50,622.50,7261000,0
SN.L,20070423,620.50,624.50,616.50,622.00,6827700,0
SN.L,20070420,631.00,631.00,614.50,618.50,6823800,0
SN.L,20070419,630.00,631.00,620.00,627.00,8215000,0
SN.L,20070418,636.50,636.50,628.50,633.00,4465400,0
SN.L,20070417,640.00,640.50,632.50,637.00,4128800,0
SN.L,20070416,640.00,640.50,635.50,640.00,10651000,0
SN.L,20070413,635.00,642.00,633.00,637.50,5445200,0
SN.L,20070412,636.50,638.50,632.50,634.50,3831800,0
SN.L,20070411,633.00,639.00,632.00,635.00,5360200,0
SN.L,20070410,637.00,642.50,628.50,636.00,4572600,0
SN.L,20070405,641.50,643.50,634.00,637.00,10152400,0
SN.L,20070404,645.50,646.50,638.50,639.00,28369200,0
