HSBA.L,20120824,556.20,557.60,551.00,557.00,13264500,0
HSBA.L,20120823,562.20,564.45,557.10,559.10,13129400,0
HSBA.L,20120822,562.30,565.70,558.60,559.40,14525000,0
HSBA.L,20120821,563.50,570.61,562.10,567.90,13395000,0
HSBA.L,20120820,566.60,571.00,560.60,563.10,19079900,0
HSBA.L,20120817,565.50,570.90,564.40,570.00,18786100,0
HSBA.L,20120816,561.60,566.40,560.00,564.80,13664100,0
HSBA.L,20120815,562.10,566.80,553.60,562.20,16493600,0
HSBA.L,20120814,568.90,571.91,566.00,560.00,11633100,0
HSBA.L,20120813,565.00,570.00,560.00,556.75,14265900,0
HSBA.L,20120810,564.00,570.00,561.90,557.83,13370500,0
HSBA.L,20120809,562.90,567.80,560.50,557.05,52589800,0
HSBA.L,20120808,557.60,563.30,555.00,554.39,21081900,0
HSBA.L,20120807,560.10,561.20,549.10,551.83,27050700,0
HSBA.L,20120806,557.40,563.80,553.10,551.44,16094500,0
HSBA.L,20120803,540.00,563.50,539.00,551.63,29071200,0
HSBA.L,20120802,543.20,552.80,536.70,530.18,22979300,0
HSBA.L,20120801,538.80,541.60,536.80,532.05,21914800,0
HSBA.L,20120731,541.80,542.30,531.10,526.74,27201700,0
HSBA.L,20120727,527.10,533.78,519.40,522.70,23567500,0
HSBA.L,20120726,516.40,531.70,515.30,517.38,29027100,0
HSBA.L,20120725,510.80,522.72,510.80,509.41,16642300,0
HSBA.L,20120724,519.50,522.88,508.60,502.52,23422300,0
HSBA.L,20120723,526.40,527.50,513.10,506.46,30330900,0
HSBA.L,20120720,547.00,549.30,531.19,522.79,42091800,0
HSBA.L,20120719,549.70,551.00,545.40,540.71,24653400,0
HSBA.L,20120718,546.70,549.30,538.40,537.07,30609600,0
HSBA.L,20120717,559.70,560.20,545.00,538.74,26080600,0
HSBA.L,20120716,556.30,558.90,553.50,547.99,12142900,0
HSBA.L,20120713,555.50,562.30,553.49,551.14,16536800,0
HSBA.L,20120712,560.50,563.00,552.10,547.11,22394900,0
HSBA.L,20120711,563.90,570.40,562.00,559.70,14179400,0
HSBA.L,20120710,565.00,570.67,562.90,557.34,16469000,0
HSBA.L,20120709,565.80,567.20,558.50,552.22,16547600,0
HSBA.L,20120706,567.30,572.20,564.40,556.65,16232400,0
HSBA.L,20120705,568.50,571.80,562.70,557.44,22113300,0
HSBA.L,20120704,566.90,570.76,560.20,558.62,12729200,0
HSBA.L,20120703,568.10,574.03,567.10,561.28,18605000,0
HSBA.L,20120702,559.00,571.69,554.87,561.08,19769500,0
HSBA.L,20120629,570.50,572.44,559.80,552.22,31124400,0
HSBA.L,20120628,571.00,571.10,548.90,549.37,36559600,0
HSBA.L,20120627,563.00,573.30,560.70,563.94,15493000,0
HSBA.L,20120626,561.50,564.21,557.20,550.55,19260000,0
HSBA.L,20120625,563.00,563.00,554.70,549.47,21572700,0
HSBA.L,20120622,556.30,565.10,553.70,553.41,16415000,0
HSBA.L,20120621,562.90,566.60,558.70,550.36,27583400,0
HSBA.L,20120620,561.80,567.90,560.50,556.36,46722900,0
HSBA.L,20120619,549.40,562.10,547.50,551.63,40676000,0
HSBA.L,20120618,555.00,556.00,543.90,538.05,24618000,0
HSBA.L,20120615,549.60,558.70,546.07,537.76,73565700,0
HSBA.L,20120614,544.40,547.80,541.20,536.87,24204600,0
HSBA.L,20120613,538.80,545.20,538.50,536.38,26684400,0
HSBA.L,20120612,534.20,540.80,532.50,530.57,21375100,0
HSBA.L,20120611,538.40,542.50,532.00,525.36,22455300,0
HSBA.L,20120608,528.00,533.40,524.90,522.99,57323300,0
HSBA.L,20120607,529.00,539.90,526.50,526.54,28607200,0
HSBA.L,20120606,512.50,528.70,511.80,518.66,28199700,0
HSBA.L,20120601,511.10,514.95,501.90,495.24,19626400,0
HSBA.L,20120531,507.40,510.50,501.80,501.44,30856500,0
HSBA.L,20120530,509.40,509.40,501.20,495.54,20276800,0
HSBA.L,20120529,513.40,516.56,508.40,506.26,19582800,0
HSBA.L,20120528,517.50,518.70,508.30,502.33,10336900,0
HSBA.L,20120525,517.10,519.00,509.30,505.77,15025500,0
HSBA.L,20120524,514.40,518.10,510.90,506.66,18361500,0
HSBA.L,20120523,516.10,516.30,507.50,499.47,26102200,0
HSBA.L,20120522,518.00,526.22,513.70,514.73,22789900,0
HSBA.L,20120521,510.50,515.73,508.50,505.28,21623100,0
HSBA.L,20120518,515.70,520.90,506.76,501.54,53676800,0
HSBA.L,20120517,537.20,537.20,518.20,512.66,32109800,0
HSBA.L,20120516,538.10,541.10,533.88,525.75,27361300,0
HSBA.L,20120514,548.10,548.20,540.20,528.31,25817600,0
HSBA.L,20120511,547.90,555.67,544.70,537.86,18969000,0
HSBA.L,20120510,551.40,558.89,545.60,538.67,25783500,0
HSBA.L,20120509,552.80,556.10,540.67,530.63,25772000,0
HSBA.L,20120508,550.30,574.00,545.00,531.02,35407800,0
HSBA.L,20120504,564.30,566.51,551.50,537.31,18056300,0
HSBA.L,20120503,566.10,572.00,560.20,545.25,18772200,0
HSBA.L,20120502,566.90,570.00,560.00,543.41,24123400,0
HSBA.L,20120501,554.10,566.50,554.00,546.89,7380800,0
HSBA.L,20120430,561.00,561.30,551.69,537.31,17589900,0
HSBA.L,20120427,551.70,560.00,549.10,541.47,18666000,0
HSBA.L,20120426,554.40,558.50,545.30,534.89,20133600,0
HSBA.L,20120425,555.00,559.30,551.00,536.54,19734300,0
HSBA.L,20120424,547.60,553.55,541.10,535.76,18651500,0
HSBA.L,20120423,552.50,552.50,541.90,528.21,17087300,0
HSBA.L,20120420,555.50,559.80,553.50,537.99,21228700,0
HSBA.L,20120419,554.10,559.60,552.40,536.83,18421000,0
HSBA.L,20120418,554.10,556.51,549.70,534.31,18397400,0
HSBA.L,20120417,539.10,554.10,538.54,536.34,20589900,0
HSBA.L,20120416,543.00,548.40,540.50,523.95,15738900,0
HSBA.L,20120413,548.20,549.40,541.80,525.79,22146900,0
HSBA.L,20120412,542.90,551.10,535.10,530.44,56385400,0
HSBA.L,20120411,537.00,547.17,535.50,523.57,24253100,0
HSBA.L,20120410,547.30,552.00,537.00,519.79,28055900,0
HSBA.L,20120405,558.00,559.00,549.40,536.73,26323900,0
HSBA.L,20120404,561.00,565.17,553.40,540.87,35327000,0
HSBA.L,20120403,557.50,564.30,555.30,542.61,28643600,0
HSBA.L,20120402,553.70,558.76,544.00,540.80,26942900,0
HSBA.L,20120330,549.00,557.10,547.50,537.02,28838300,0
HSBA.L,20120329,558.10,561.27,547.10,532.93,28972300,0
HSBA.L,20120328,564.00,568.00,560.50,543.89,17308300,0
HSBA.L,20120327,566.60,571.20,564.10,546.41,22920700,0
HSBA.L,20120326,560.70,562.12,555.10,543.02,16717100,0
HSBA.L,20120323,562.80,563.40,553.10,540.41,16331700,0
HSBA.L,20120322,566.00,567.30,560.10,545.35,14587100,0
HSBA.L,20120321,567.20,571.00,565.00,549.22,15848600,0
HSBA.L,20120320,572.10,573.00,563.50,547.18,19637700,0
HSBA.L,20120319,577.10,578.10,571.50,559.28,20486100,0
HSBA.L,20120316,574.00,582.90,572.70,561.80,49625300,0
HSBA.L,20120315,576.70,577.90,570.50,556.38,32065800,0
HSBA.L,20120314,571.30,580.00,567.00,556.57,33241200,0
HSBA.L,20120313,565.60,573.40,563.40,540.51,22874700,0
HSBA.L,20120312,556.20,560.54,552.29,525.11,21641700,0
HSBA.L,20120309,557.10,558.80,550.90,525.87,23009200,0
HSBA.L,20120308,553.50,561.69,552.50,525.02,15269900,0
HSBA.L,20120307,553.10,554.20,549.00,520.01,25691800,0
HSBA.L,20120306,557.70,557.80,545.40,520.39,25118900,0
HSBA.L,20120305,565.00,565.85,557.30,529.90,19604100,0
HSBA.L,20120302,567.90,572.80,565.10,537.29,9722000,0
HSBA.L,20120301,560.20,568.44,558.20,529.33,22470900,0
HSBA.L,20120229,566.00,570.19,553.08,527.95,34849700,0
HSBA.L,20120228,560.00,562.35,555.50,528.14,35731500,0
HSBA.L,20120227,565.00,578.55,547.50,523.96,78066100,0
HSBA.L,20120224,580.00,581.00,572.03,542.87,15543500,0
HSBA.L,20120223,577.00,581.80,571.40,543.34,18303000,0
HSBA.L,20120222,581.40,581.80,575.30,543.53,22294300,0
HSBA.L,20120221,582.10,587.20,577.50,547.21,15502500,0
HSBA.L,20120220,578.40,583.10,575.20,549.29,14435500,0
HSBA.L,20120217,575.20,583.00,573.00,545.51,17383400,0
HSBA.L,20120216,571.00,574.20,566.70,541.64,19635100,0
HSBA.L,20120215,570.60,579.57,569.30,543.81,20798100,0
HSBA.L,20120214,561.60,568.05,558.40,530.21,20294900,0
HSBA.L,20120213,564.00,566.63,557.60,532.95,16512600,0
HSBA.L,20120210,564.50,568.86,554.82,526.53,18457600,0
HSBA.L,20120209,565.10,573.60,564.00,536.92,20789700,0
HSBA.L,20120208,563.90,570.20,560.40,533.99,29237500,0
HSBA.L,20120207,557.70,563.10,553.20,530.69,18000600,0
HSBA.L,20120206,556.80,559.70,551.90,526.44,12127800,0
HSBA.L,20120203,544.80,561.60,544.40,528.32,23765200,0
HSBA.L,20120202,545.10,546.73,536.97,515.29,22483100,0
HSBA.L,20120201,532.70,544.11,530.70,511.71,31406400,0
HSBA.L,20120131,532.00,535.20,527.90,500.18,25750700,0
HSBA.L,20120130,535.90,536.00,526.00,498.11,18005200,0
HSBA.L,20120127,539.80,544.30,538.29,510.95,18200800,0
HSBA.L,20120126,536.20,541.90,531.50,509.44,25474100,0
HSBA.L,20120125,542.00,542.86,529.10,504.95,42161200,0
HSBA.L,20120124,543.10,544.40,534.90,510.01,13588100,0
HSBA.L,20120123,545.00,549.90,540.90,514.54,17911300,0
HSBA.L,20120120,536.50,543.20,533.50,512.08,34292900,0
HSBA.L,20120119,519.30,536.40,479.17,506.51,41591000,0
HSBA.L,20120118,518.10,522.00,511.61,486.87,17543600,0
HSBA.L,20120117,515.60,523.00,512.80,488.66,19749200,0
HSBA.L,20120116,502.90,509.60,500.20,479.41,13027500,0
HSBA.L,20120113,503.80,509.42,498.00,476.58,25227900,0
HSBA.L,20120112,502.10,512.60,497.85,471.76,28794100,0
HSBA.L,20120111,503.50,505.40,498.95,475.54,20651800,0
HSBA.L,20120110,496.75,507.00,493.00,469.07,32695100,0
HSBA.L,20120109,503.10,503.90,490.60,464.02,23584500,0
HSBA.L,20120106,496.15,502.00,495.20,470.44,16213600,0
HSBA.L,20120105,502.00,504.80,492.20,469.87,17904000,0
HSBA.L,20120104,500.00,502.93,496.60,472.14,15301300,0
HSBA.L,20120103,500.00,505.50,493.10,476.77,22837900,0
HSBA.L,20111230,492.85,494.00,488.60,463.69,6968300,0
HSBA.L,20111229,487.20,492.00,483.23,464.59,11365500,0
HSBA.L,20111228,488.10,495.00,485.75,459.91,17486900,0
HSBA.L,20111223,491.00,491.12,483.60,462.74,4366200,0
HSBA.L,20111222,481.70,489.95,481.40,461.33,13323000,0
HSBA.L,20111221,485.35,497.00,477.60,453.35,25198500,0
HSBA.L,20111220,477.80,487.52,476.05,456.94,21208900,0
HSBA.L,20111219,475.15,487.23,474.00,451.60,20381400,0
HSBA.L,20111216,486.85,491.15,480.70,453.92,37978400,0
HSBA.L,20111215,481.90,488.67,477.62,455.52,24260400,0
HSBA.L,20111214,487.80,492.05,480.00,453.25,25489700,0
HSBA.L,20111213,489.65,496.95,483.30,465.06,18832600,0
HSBA.L,20111212,497.65,501.80,487.30,461.52,30536500,0
HSBA.L,20111209,494.30,505.80,492.45,476.77,27565800,0
HSBA.L,20111208,511.70,516.40,501.70,473.75,19657900,0
HSBA.L,20111207,517.20,518.20,500.50,480.64,28453000,0
HSBA.L,20111206,509.00,513.88,507.15,479.98,22597600,0
HSBA.L,20111205,513.50,522.00,509.81,489.14,21040800,0
HSBA.L,20111202,503.90,516.00,503.00,482.72,33420700,0
HSBA.L,20111201,497.05,503.00,492.30,468.08,26161900,0
HSBA.L,20111130,478.30,505.00,474.20,466.95,68440900,0
HSBA.L,20111129,487.50,489.70,480.15,459.44,18949000,0
HSBA.L,20111128,473.50,490.90,469.80,461.52,34881100,0
HSBA.L,20111125,465.05,469.97,456.48,441.36,22026600,0
HSBA.L,20111124,468.60,471.66,465.11,440.84,26129600,0
HSBA.L,20111123,467.20,472.23,463.50,438.15,26308400,0
HSBA.L,20111122,476.45,479.49,473.62,439.99,27499200,0
HSBA.L,20111121,478.35,474.92,468.44,434.48,27740100,0
HSBA.L,20111118,479.95,483.60,475.33,445.45,34663500,0
HSBA.L,20111117,491.40,492.50,479.38,448.74,24736600,0
HSBA.L,20111116,498.90,505.80,491.90,458.42,26715500,0
HSBA.L,20111115,500.00,502.95,493.53,464.40,26662600,0
HSBA.L,20111114,506.50,508.30,500.40,470.60,18200200,0
HSBA.L,20111111,498.00,503.30,492.81,466.25,24396700,0
HSBA.L,20111110,495.30,501.40,489.70,460.37,35667700,0
HSBA.L,20111109,542.00,545.94,498.85,473.97,59753500,0
HSBA.L,20111108,537.00,544.70,535.00,497.93,15297400,0
HSBA.L,20111107,538.00,542.90,530.00,492.96,16986600,0
HSBA.L,20111104,546.20,549.20,537.00,500.25,20275300,0
HSBA.L,20111103,531.40,547.50,529.10,501.17,33590500,0
HSBA.L,20111102,540.40,547.00,528.30,498.92,26657900,0
HSBA.L,20111101,538.00,538.00,521.00,493.21,31676900,0
HSBA.L,20111031,562.00,563.98,544.90,514.64,35307800,0
HSBA.L,20111028,555.80,575.30,555.80,523.69,38057300,0
HSBA.L,20111027,540.00,565.00,535.40,514.42,42522000,0
HSBA.L,20111026,523.30,529.90,520.40,487.46,21269500,0
HSBA.L,20111025,524.10,531.70,520.00,486.35,17487800,0
HSBA.L,20111024,522.50,531.20,519.50,490.98,15028900,0
HSBA.L,20111021,516.50,520.91,512.20,479.87,22169300,0
HSBA.L,20111020,513.40,519.60,508.30,474.96,19148000,0
HSBA.L,20111019,524.90,534.49,519.80,484.04,19554000,0
HSBA.L,20111018,515.50,529.90,509.20,481.91,21071200,0
HSBA.L,20111017,526.90,532.00,518.60,484.50,19425700,0
HSBA.L,20111014,523.10,532.20,515.00,486.35,21106100,0
HSBA.L,20111013,526.00,531.89,519.50,486.35,27285300,0
HSBA.L,20111012,516.00,532.30,512.50,490.15,31981200,0
HSBA.L,20111011,517.20,520.70,508.80,477.09,15109500,0
HSBA.L,20111010,505.40,520.50,500.00,473.86,19896900,0
HSBA.L,20111007,510.00,518.20,504.60,471.53,21108000,0
HSBA.L,20111006,487.85,509.80,483.55,472.27,34056500,0
HSBA.L,20111005,484.20,489.90,473.95,449.30,25182600,0
HSBA.L,20111004,481.00,482.05,466.45,438.69,30791500,0
HSBA.L,20111003,485.15,494.46,478.15,451.71,30590800,0
HSBA.L,20110930,506.80,508.50,488.20,460.32,41408900,0
HSBA.L,20110929,506.50,517.90,503.00,475.05,17197400,0
HSBA.L,20110928,511.60,514.60,504.60,472.46,23202400,0
HSBA.L,20110927,509.10,521.45,500.00,482.09,28794400,0
HSBA.L,20110926,484.90,507.72,484.85,463.10,27347100,0
HSBA.L,20110923,496.00,498.95,484.00,461.34,26730100,0
HSBA.L,20110922,501.00,503.60,484.45,450.41,47371700,0
HSBA.L,20110921,517.80,520.00,510.25,474.22,20050800,0
HSBA.L,20110920,515.00,522.80,515.00,482.55,20633700,0
HSBA.L,20110919,513.50,518.90,506.93,473.57,21800100,0
HSBA.L,20110916,528.00,536.92,522.90,486.17,52838300,0
HSBA.L,20110915,504.60,524.80,501.06,482.74,31369100,0
HSBA.L,20110914,494.00,507.00,491.50,464.58,25514300,0
HSBA.L,20110913,500.30,502.57,484.45,462.27,21559000,0
HSBA.L,20110912,499.00,501.86,488.15,456.29,28737200,0
HSBA.L,20110909,522.80,525.80,504.50,474.05,54459600,0
HSBA.L,20110908,521.00,528.20,517.10,483.57,19775600,0
HSBA.L,20110907,518.00,526.00,514.40,486.91,18841700,0
HSBA.L,20110906,503.20,515.50,502.50,471.72,30866400,0
HSBA.L,20110905,518.50,522.00,503.70,467.36,24551300,0
HSBA.L,20110902,531.90,541.27,522.70,485.89,23067100,0
HSBA.L,20110901,540.00,542.80,532.00,498.86,15723500,0
HSBA.L,20110831,526.30,536.71,521.60,497.10,31581800,0
HSBA.L,20110830,520.50,525.30,517.90,486.26,15999700,0
HSBA.L,20110826,514.60,516.30,495.00,464.30,34761600,0
HSBA.L,20110825,517.20,523.00,510.10,473.57,23505900,0
HSBA.L,20110824,513.30,521.70,507.30,477.00,20730600,0
HSBA.L,20110823,517.50,524.60,507.00,473.38,20691600,0
HSBA.L,20110822,505.60,518.40,505.60,472.70,1328000,0
HSBA.L,20110819,511.70,516.10,497.35,473.38,37149000,0
HSBA.L,20110818,531.20,532.05,502.20,472.09,34877000,0
HSBA.L,20110817,543.30,550.25,540.90,502.10,19572200,0
HSBA.L,20110816,542.60,554.20,534.90,503.58,20694600,0
HSBA.L,20110815,552.50,552.54,543.47,498.66,21534100,0
HSBA.L,20110812,537.90,554.00,530.00,501.09,34475000,0
HSBA.L,20110811,531.60,539.60,505.30,488.27,45884900,0
HSBA.L,20110810,552.10,555.80,512.30,470.41,65595700,0
HSBA.L,20110809,535.30,546.40,500.50,496.66,61522400,0
HSBA.L,20110808,551.00,564.68,537.60,490.10,41129200,0
HSBA.L,20110805,569.90,577.10,553.70,507.68,45848300,0
HSBA.L,20110804,599.00,600.00,575.80,527.19,33904700,0
HSBA.L,20110803,603.80,608.10,591.00,541.13,25924000,0
HSBA.L,20110802,614.50,620.10,607.20,555.98,31011900,0
HSBA.L,20110801,606.20,624.90,594.77,553.61,46820000,0
HSBA.L,20110729,600.90,603.10,593.40,541.77,23512400,0
HSBA.L,20110728,599.50,608.48,597.50,552.98,13915500,0
HSBA.L,20110727,608.50,610.40,593.10,548.51,27011100,0
HSBA.L,20110726,610.60,613.60,604.83,557.35,16857800,0
HSBA.L,20110725,607.80,610.60,604.70,553.70,16878600,0
HSBA.L,20110722,614.00,620.50,607.90,557.90,19665600,0
HSBA.L,20110721,605.20,614.60,598.80,556.80,28764300,0
HSBA.L,20110720,597.90,607.10,594.41,551.79,25511700,0
HSBA.L,20110719,595.70,600.00,588.70,541.04,23679200,0
HSBA.L,20110718,597.80,599.70,590.40,540.58,18383500,0
HSBA.L,20110715,598.10,605.10,597.90,546.69,21578700,0
HSBA.L,20110714,598.70,606.60,598.00,546.78,21147900,0
HSBA.L,20110713,605.50,609.80,600.10,552.79,18999900,0
HSBA.L,20110712,611.90,611.90,601.80,552.43,30773800,0
HSBA.L,20110711,618.40,621.90,613.10,561.72,22920200,0
HSBA.L,20110708,629.00,629.90,617.20,563.36,19673200,0
HSBA.L,20110707,628.90,630.80,623.20,569.20,21316900,0
HSBA.L,20110706,627.00,628.00,618.90,565.92,23397400,0
HSBA.L,20110705,627.60,631.20,623.50,569.20,14298500,0
HSBA.L,20110704,626.70,629.70,623.40,571.38,10469500,0
HSBA.L,20110701,619.90,630.00,617.30,573.30,21528500,0
HSBA.L,20110630,616.30,619.40,610.00,563.55,28455900,0
HSBA.L,20110629,609.80,614.91,608.40,558.08,19036600,0
HSBA.L,20110628,608.20,611.30,602.50,556.30,18592900,0
HSBA.L,20110627,603.20,609.30,600.36,552.43,18114200,0
HSBA.L,20110624,610.80,613.63,600.00,549.42,33932100,0
HSBA.L,20110623,606.10,609.46,599.00,549.07,24898300,0
HSBA.L,20110622,607.30,609.00,601.30,551.88,22209700,0
HSBA.L,20110621,605.90,609.80,603.20,555.23,26337800,0
HSBA.L,20110620,601.40,605.20,597.60,549.97,14503000,0
HSBA.L,20110617,606.30,613.17,598.60,553.43,51684300,0
HSBA.L,20110616,608.30,612.98,604.30,554.25,36606900,0
HSBA.L,20110615,615.00,616.17,608.20,554.62,29218400,0
HSBA.L,20110614,620.70,622.93,616.00,561.36,27141000,0
HSBA.L,20110613,618.00,620.80,615.50,561.54,25460100,0
HSBA.L,20110610,619.90,623.63,613.20,560.91,30988600,0
HSBA.L,20110609,616.70,622.85,616.10,566.55,21467000,0
HSBA.L,20110608,621.40,623.70,615.10,562.14,29200000,0
HSBA.L,20110607,626.70,630.00,622.87,567.92,16108600,0
HSBA.L,20110606,625.30,628.30,621.50,570.29,12771500,0
HSBA.L,20110603,630.10,631.90,623.20,571.66,31448900,0
HSBA.L,20110602,629.60,632.60,627.20,571.57,19186500,0
HSBA.L,20110601,636.00,637.60,629.90,575.76,23098100,0
HSBA.L,20110531,633.00,650.00,632.60,578.95,29539800,0
HSBA.L,20110527,630.30,632.90,627.50,574.12,21282000,0
HSBA.L,20110526,629.60,633.00,622.10,568.56,24441500,0
HSBA.L,20110525,622.60,630.60,622.30,570.84,29433600,0
HSBA.L,20110524,628.70,631.00,621.90,568.19,32215700,0
HSBA.L,20110523,632.70,644.54,625.10,571.38,35491400,0
HSBA.L,20110520,642.30,644.77,634.80,579.92,27645200,0
HSBA.L,20110519,641.00,646.80,638.86,582.78,23813900,0
HSBA.L,20110518,639.70,641.60,636.50,581.96,27732500,0
HSBA.L,20110517,642.60,650.00,637.00,573.94,27490800,0
HSBA.L,20110516,647.20,650.10,623.14,577.71,25707900,0
HSBA.L,20110513,650.00,657.40,647.17,581.75,40539800,0
HSBA.L,20110512,643.00,648.60,638.40,575.01,24033400,0
HSBA.L,20110511,654.20,654.20,634.60,580.49,33500200,0
HSBA.L,20110510,650.50,659.99,647.10,589.57,25218400,0
HSBA.L,20110509,655.00,660.00,635.60,582.38,40918600,0
HSBA.L,20110506,651.00,654.30,641.80,585.53,27673600,0
HSBA.L,20110505,653.40,654.20,645.40,580.58,23757700,0
HSBA.L,20110504,657.60,662.70,650.80,585.62,25559200,0
HSBA.L,20110503,658.80,667.72,654.00,595.23,24513200,0
HSBA.L,20110428,656.00,658.79,619.31,588.85,24450300,0
HSBA.L,20110427,658.40,661.60,655.40,591.43,19404900,0
HSBA.L,20110426,655.50,659.60,651.40,592.62,22757900,0
HSBA.L,20110421,656.50,664.84,652.60,592.62,28075000,0
HSBA.L,20110420,649.90,655.40,648.10,585.62,20515000,0
HSBA.L,20110419,646.30,646.40,640.54,575.55,16329500,0
HSBA.L,20110418,653.50,654.50,640.20,578.43,42373500,0
HSBA.L,20110415,657.00,657.00,637.13,587.05,31533700,0
HSBA.L,20110414,658.20,665.95,650.00,586.96,24228600,0
HSBA.L,20110413,662.00,670.20,655.04,594.42,22309700,0
HSBA.L,20110412,659.20,661.90,653.20,588.40,27563400,0
HSBA.L,20110411,663.00,668.40,658.30,592.98,20696500,0
HSBA.L,20110408,669.20,672.07,662.90,597.21,18714800,0
HSBA.L,20110407,662.20,674.30,661.60,599.45,30574100,0
HSBA.L,20110406,653.00,667.50,649.90,593.34,34860800,0
HSBA.L,20110405,649.10,649.80,644.10,581.66,21191200,0
HSBA.L,20110404,653.80,655.20,646.30,581.84,17707200,0
HSBA.L,20110401,645.30,655.88,645.30,588.58,24115700,0
HSBA.L,20110331,653.60,654.90,641.00,575.91,43592600,0
HSBA.L,20110330,657.00,657.00,653.20,589.39,17803000,0
HSBA.L,20110329,655.00,655.20,645.40,585.26,21404400,0
HSBA.L,20110328,651.00,657.99,650.60,587.14,21810700,0
HSBA.L,20110325,652.20,653.90,646.30,582.11,31087100,0
HSBA.L,20110324,632.40,649.10,630.92,580.94,50931000,0
HSBA.L,20110323,625.20,631.30,622.10,567.20,32513400,0
HSBA.L,20110322,633.20,636.40,624.80,562.53,27265400,0
HSBA.L,20110321,633.10,638.52,626.17,569.44,31402200,0
HSBA.L,20110318,632.00,634.00,622.50,564.64,64441100,0
HSBA.L,20110317,628.80,630.00,618.30,560.64,45983700,0
HSBA.L,20110316,639.00,642.90,619.60,562.63,56974800,0
HSBA.L,20110315,642.50,649.00,636.60,569.62,42075500,0
HSBA.L,20110314,660.00,663.30,648.20,573.15,40629100,0
HSBA.L,20110311,660.60,661.90,655.80,579.85,26946600,0
HSBA.L,20110310,662.90,665.80,658.70,581.97,28119100,0
HSBA.L,20110309,674.30,674.30,662.30,587.43,24125700,0
HSBA.L,20110308,670.60,671.50,663.30,591.31,36778600,0
HSBA.L,20110307,655.30,665.60,651.42,580.20,26430800,0
HSBA.L,20110304,663.80,666.94,650.45,575.35,133401300,0
HSBA.L,20110303,660.00,664.10,565.20,584.35,131712700,0
HSBA.L,20110302,660.70,663.70,655.28,579.76,13900600,0
HSBA.L,20110301,675.00,678.00,655.40,580.20,132417600,0
HSBA.L,20110228,722.60,727.80,667.50,596.99,118958400,0
HSBA.L,20110225,706.00,715.57,705.40,627.03,11628000,0
HSBA.L,20110224,691.00,706.13,686.20,612.65,4294967200,0
HSBA.L,20110223,703.00,707.50,695.00,614.42,19307300,0
HSBA.L,20110222,702.00,703.31,692.30,616.36,22106000,0
HSBA.L,20110221,717.10,721.10,703.70,621.12,17025400,0
HSBA.L,20110218,728.90,731.10,718.20,637.34,37787600,0
HSBA.L,20110217,723.50,739.63,723.00,647.22,55301100,0
HSBA.L,20110216,705.10,725.50,703.50,636.20,35711600,0
HSBA.L,20110215,702.70,707.10,699.80,618.65,40017200,0
HSBA.L,20110214,712.20,712.20,705.80,624.20,18959900,0
HSBA.L,20110211,709.50,714.00,705.10,629.58,23395700,0
HSBA.L,20110210,715.00,717.00,711.20,630.47,33814300,0
HSBA.L,20110209,717.90,728.10,716.50,637.52,36205300,0
HSBA.L,20110208,706.30,718.20,703.50,633.20,35179300,0
HSBA.L,20110207,702.00,708.10,700.50,622.53,24663800,0
HSBA.L,20110204,707.20,712.30,705.10,622.97,14721700,0
HSBA.L,20110203,700.20,708.70,700.20,624.29,24406100,0
HSBA.L,20110202,689.50,704.00,687.00,618.47,24353200,0
HSBA.L,20110201,683.30,688.60,675.60,606.39,28093900,0
HSBA.L,20110131,683.00,687.70,678.10,600.13,24950800,0
HSBA.L,20110128,695.10,697.20,684.60,603.84,48166900,0
HSBA.L,20110127,694.00,698.30,689.70,613.62,31040100,0
HSBA.L,20110126,701.40,709.90,694.50,613.71,23875200,0
HSBA.L,20110125,697.20,703.00,693.90,615.48,21786400,0
HSBA.L,20110124,694.50,700.50,691.20,614.77,15338700,0
HSBA.L,20110121,697.00,704.90,692.30,613.54,29484200,0
HSBA.L,20110120,697.50,702.00,691.20,614.86,27852800,0
HSBA.L,20110119,708.00,711.20,700.50,620.85,35996600,0
HSBA.L,20110118,704.90,715.70,703.50,625.44,22086000,0
HSBA.L,20110117,705.90,707.60,699.00,620.32,18472000,0
HSBA.L,20110114,707.60,710.00,699.00,625.79,28878400,0
HSBA.L,20110113,710.10,719.10,709.10,628.70,36595300,0
HSBA.L,20110112,700.70,715.30,698.70,630.47,41604100,0
HSBA.L,20110111,689.00,693.00,683.50,607.27,26787500,0
HSBA.L,20110110,677.90,678.50,670.60,592.90,16322000,0
HSBA.L,20110107,688.70,692.30,679.20,599.60,18281800,0
HSBA.L,20110106,688.00,697.60,685.50,610.37,27771200,0
HSBA.L,20110105,675.00,689.00,674.10,607.54,29087300,0
HSBA.L,20110104,665.80,671.60,663.10,589.11,21780000,0
HSBA.L,20101231,661.00,661.70,651.10,574.12,8998100,0
HSBA.L,20101230,663.70,666.30,657.60,580.87,9881000,0
HSBA.L,20101229,665.50,670.40,663.10,584.70,10324800,0
HSBA.L,20101224,664.90,667.30,664.30,588.40,1980600,0
HSBA.L,20101223,668.50,669.90,665.00,589.02,8826400,0
HSBA.L,20101222,663.50,671.10,661.40,590.26,11943300,0
HSBA.L,20101221,661.60,665.80,660.70,584.44,13279300,0
HSBA.L,20101220,655.40,659.40,653.10,579.15,12887400,0
HSBA.L,20101217,660.90,663.50,653.70,578.00,45231800,0
HSBA.L,20101216,661.20,664.90,658.00,583.82,19709900,0
HSBA.L,20101215,663.70,666.90,661.00,582.94,24566300,0
