REL.L,20101104,539.00,541.50,530.00,530.50,3845400,0
REL.L,20101103,540.00,540.50,533.50,534.00,2598100,0
REL.L,20101102,537.50,541.50,533.50,537.00,3765500,0
REL.L,20101101,539.00,541.00,534.50,538.00,1857700,0
REL.L,20101029,537.50,540.00,533.00,535.00,3975600,0
REL.L,20101028,541.00,541.50,536.50,537.00,4283500,0
REL.L,20101027,541.50,544.00,537.50,538.00,3902400,0
REL.L,20101026,548.00,551.50,542.00,544.50,3125500,0
REL.L,20101025,555.00,559.00,549.00,550.00,3079100,0
REL.L,20101022,557.50,558.50,552.50,552.50,2374500,0
REL.L,20101021,552.00,561.50,552.00,559.00,2650800,0
REL.L,20101020,551.00,555.50,548.00,553.50,2533500,0
REL.L,20101019,555.50,560.50,553.50,553.50,2351900,0
REL.L,20101018,550.50,559.00,550.50,557.00,1287600,0
REL.L,20101015,554.50,558.50,547.00,554.50,4097800,0
REL.L,20101014,563.50,564.00,550.50,551.50,3451000,0
REL.L,20101013,552.50,566.00,551.50,563.00,7270100,0
REL.L,20101012,547.00,550.00,542.50,549.50,2515200,0
REL.L,20101011,546.00,551.50,543.50,550.00,2790300,0
REL.L,20101008,545.00,548.00,539.00,543.00,2323200,0
REL.L,20101007,554.50,558.00,544.00,544.50,5190900,0
REL.L,20101006,545.50,554.50,545.50,554.00,4183000,0
REL.L,20101005,529.00,546.00,527.00,544.50,5012200,0
REL.L,20101004,536.50,536.50,528.00,528.50,2170500,0
REL.L,20101001,540.00,541.00,533.50,535.00,2673000,0
REL.L,20100930,534.00,544.00,534.00,538.00,4056300,0
REL.L,20100929,542.00,544.00,530.50,534.50,2082800,0
REL.L,20100928,532.50,540.00,529.00,539.50,3365000,0
REL.L,20100927,539.00,546.50,535.00,535.50,1574000,0
REL.L,20100924,534.00,542.00,533.50,540.50,2274500,0
REL.L,20100923,539.50,543.00,530.00,537.00,2110900,0
REL.L,20100922,549.50,550.00,537.50,537.50,3085300,0
REL.L,20100921,550.50,558.50,547.00,547.00,3088800,0
REL.L,20100920,539.50,552.00,538.00,552.00,1931500,0
REL.L,20100917,541.50,542.00,534.00,535.00,4525200,0
REL.L,20100916,539.00,541.50,535.50,536.50,3260500,0
REL.L,20100915,540.00,542.00,533.50,539.00,4461200,0
REL.L,20100914,539.00,541.00,537.00,539.50,2592300,0
REL.L,20100913,538.00,539.00,535.50,537.50,2059700,0
REL.L,20100910,537.00,539.00,534.00,536.00,2454900,0
REL.L,20100909,536.00,538.50,534.00,537.00,2227900,0
REL.L,20100908,536.00,542.00,531.50,538.00,4329400,0
REL.L,20100907,540.50,540.50,534.00,538.00,1993800,0
REL.L,20100906,547.50,547.50,541.50,542.00,1337400,0
REL.L,20100903,542.00,548.50,537.50,543.00,2829200,0
REL.L,20100902,537.50,543.50,535.00,542.50,3268200,0
REL.L,20100901,525.00,539.00,523.50,538.50,2054600,0
REL.L,20100831,517.00,524.00,516.00,524.00,4892000,0
REL.L,20100827,511.00,524.00,511.00,522.00,3320700,0
REL.L,20100826,517.50,520.50,512.00,515.00,3083500,0
REL.L,20100825,522.00,525.00,512.00,514.50,4070200,0
REL.L,20100824,521.00,523.00,515.00,521.00,4893800,0
REL.L,20100823,528.00,532.50,523.00,524.00,4266800,0
REL.L,20100820,531.00,531.50,527.00,527.50,5190400,0
REL.L,20100819,536.50,540.50,528.50,530.50,4334800,0
REL.L,20100818,536.50,539.50,533.50,535.50,2493200,0
REL.L,20100817,529.50,541.00,529.50,539.50,3653900,0
REL.L,20100816,538.50,539.00,528.50,530.00,3763000,0
REL.L,20100813,538.50,539.00,534.00,537.00,3421200,0
REL.L,20100812,527.50,538.00,527.50,536.50,3494100,0
REL.L,20100811,537.00,539.00,530.00,530.50,3599500,0
REL.L,20100810,548.50,549.50,538.50,541.50,3739800,0
REL.L,20100809,558.50,563.50,547.50,549.50,2849000,0
REL.L,20100806,562.50,565.00,552.50,554.00,2915700,0
REL.L,20100805,558.50,565.00,557.50,561.00,2497300,0
REL.L,20100804,557.00,557.50,551.00,556.00,2649600,0
REL.L,20100803,553.00,561.50,549.50,561.00,3021200,0
REL.L,20100802,555.50,563.50,550.00,555.50,5831800,0
REL.L,20100730,548.50,560.50,546.00,552.00,5522100,0
REL.L,20100729,540.00,566.00,540.00,552.00,9193000,0
REL.L,20100728,534.00,536.00,528.50,532.00,3202000,0
REL.L,20100727,536.50,540.00,531.00,531.50,4534200,0
REL.L,20100726,541.00,542.00,530.50,534.50,5257600,0
REL.L,20100723,528.00,537.50,526.00,537.00,3597000,0
REL.L,20100722,514.50,529.00,514.50,527.00,2837300,0
REL.L,20100721,516.00,518.00,513.00,517.00,2964700,0
REL.L,20100720,515.00,523.50,507.50,511.00,4149400,0
REL.L,20100719,514.00,518.50,513.50,514.00,2577600,0
REL.L,20100716,523.00,525.00,515.50,516.50,4093900,0
REL.L,20100715,524.00,527.00,520.50,522.50,3649500,0
REL.L,20100714,529.50,530.00,523.50,526.50,2688000,0
REL.L,20100713,515.50,527.00,515.50,527.00,3600300,0
REL.L,20100712,519.50,519.50,514.00,515.00,2926800,0
REL.L,20100709,518.00,520.50,517.00,517.50,2708800,0
REL.L,20100708,518.50,519.00,512.00,516.50,5528200,0
REL.L,20100707,496.30,511.50,494.90,510.00,8137800,0
REL.L,20100706,497.60,500.50,493.30,497.52,7063100,0
REL.L,20100705,495.00,498.50,492.50,495.10,3340600,0
REL.L,20100702,492.70,495.80,487.60,494.80,6525400,0
REL.L,20100701,491.10,495.50,489.10,490.20,5917900,0
REL.L,20100630,497.00,499.30,492.20,499.00,7447700,0
REL.L,20100629,499.80,504.00,494.80,496.90,11128300,0
REL.L,20100628,502.00,507.50,500.00,505.50,3792100,0
REL.L,20100625,502.50,504.00,499.40,500.00,6948700,0
REL.L,20100624,505.50,505.50,498.20,501.00,6672900,0
REL.L,20100623,490.00,504.00,490.00,502.00,7414800,0
REL.L,20100622,502.00,503.00,492.70,493.40,4542500,0
REL.L,20100621,506.50,508.00,502.50,503.50,2920300,0
REL.L,20100618,498.90,504.00,495.70,501.00,7328400,0
REL.L,20100617,501.50,503.00,497.50,498.90,3554400,0
REL.L,20100616,504.50,504.50,497.70,499.00,6360600,0
REL.L,20100615,494.10,503.00,493.20,501.50,6861800,0
REL.L,20100614,497.90,497.90,493.10,496.80,4103100,0
REL.L,20100611,490.80,499.50,487.00,494.60,10787400,0
REL.L,20100610,483.00,487.20,481.90,483.50,6743500,0
REL.L,20100609,478.50,484.40,474.40,484.40,8605000,0
REL.L,20100608,475.90,480.00,470.40,476.20,11041700,0
REL.L,20100607,470.70,475.20,466.50,471.40,3596400,0
REL.L,20100604,478.10,488.60,475.40,476.70,8950000,0
REL.L,20100603,483.20,485.40,476.70,478.30,3762500,0
REL.L,20100602,475.70,479.00,468.70,474.50,6527100,0
REL.L,20100601,479.20,482.20,472.30,478.90,5681800,0
REL.L,20100528,479.70,486.10,476.80,481.60,6962700,0
REL.L,20100527,469.20,475.00,467.80,475.00,6974400,0
REL.L,20100526,467.00,473.30,462.80,466.50,8538300,0
REL.L,20100525,466.20,468.50,458.40,460.60,5390400,0
REL.L,20100524,484.50,484.50,471.40,474.60,4056500,0
REL.L,20100521,472.70,475.60,463.90,472.30,10759400,0
REL.L,20100520,490.00,491.30,470.60,473.40,7455300,0
REL.L,20100519,495.90,498.50,486.50,486.50,7328600,0
REL.L,20100518,500.50,505.00,493.60,502.00,8368200,0
REL.L,20100517,493.50,502.50,493.50,496.10,11945800,0
REL.L,20100514,509.50,509.50,495.90,498.00,9167300,0
REL.L,20100513,510.00,512.50,507.00,509.50,3835500,0
REL.L,20100512,485.10,510.00,485.00,508.50,6304700,0
REL.L,20100511,485.70,491.30,483.80,489.00,12811500,0
REL.L,20100510,495.00,499.00,486.20,490.90,9083900,0
REL.L,20100507,490.00,498.10,474.70,480.00,10227200,0
REL.L,20100506,495.90,507.50,491.80,503.50,7443700,0
REL.L,20100505,509.50,511.50,498.40,498.60,7394900,0
REL.L,20100504,520.00,523.50,510.50,511.00,4852100,0
REL.L,20100430,514.00,520.50,511.50,514.50,5257800,0
REL.L,20100429,509.50,514.00,507.00,512.50,4414200,0
REL.L,20100428,516.00,516.00,505.50,509.00,7592800,0
REL.L,20100427,534.50,539.00,530.00,530.00,6048100,0
REL.L,20100426,547.50,548.00,534.50,535.50,4851600,0
REL.L,20100423,539.50,546.00,534.50,544.50,3612000,0
REL.L,20100422,542.50,544.00,534.50,538.00,4213600,0
REL.L,20100421,534.50,536.50,526.50,534.50,6074900,0
REL.L,20100420,528.50,534.00,522.50,533.00,4318400,0
REL.L,20100419,527.00,531.00,525.00,526.50,3785300,0
REL.L,20100416,529.50,534.00,527.50,527.50,4295100,0
REL.L,20100415,525.50,533.50,524.00,530.50,4056700,0
REL.L,20100414,529.00,531.00,525.00,525.50,2388700,0
REL.L,20100413,527.00,528.00,523.50,526.00,2372500,0
REL.L,20100412,529.00,533.00,522.00,526.00,1940900,0
REL.L,20100409,523.00,527.50,517.00,526.00,3684000,0
REL.L,20100408,522.50,525.00,517.00,519.50,2756400,0
REL.L,20100407,527.00,527.50,521.50,524.00,2499600,0
REL.L,20100406,520.50,528.00,520.50,526.00,4055200,0
REL.L,20100401,527.00,529.00,522.50,526.00,6810700,0
REL.L,20100331,524.00,528.50,522.50,525.50,4826900,0
REL.L,20100330,527.00,528.00,521.50,523.00,2104500,0
REL.L,20100329,523.00,528.50,522.50,525.50,2764400,0
REL.L,20100326,525.50,529.50,521.00,522.00,3948000,0
REL.L,20100325,511.00,527.50,511.00,526.00,5760000,0
REL.L,20100324,506.50,512.00,505.50,509.00,4481400,0
REL.L,20100323,502.50,506.00,500.50,505.00,2922100,0
REL.L,20100322,498.50,502.00,496.40,501.50,4147900,0
REL.L,20100319,505.00,506.00,497.70,499.20,7134300,0
REL.L,20100318,505.00,505.50,501.00,503.50,3116600,0
REL.L,20100317,510.00,510.00,504.00,506.50,2314800,0
REL.L,20100316,505.50,509.50,504.00,506.50,3899600,0
REL.L,20100315,506.50,509.00,504.00,504.50,1390000,0
REL.L,20100312,511.50,512.00,507.00,507.50,5960000,0
REL.L,20100311,508.50,511.50,508.50,509.50,3678400,0
REL.L,20100310,513.00,516.50,507.50,510.00,6627100,0
REL.L,20100309,516.00,521.00,514.50,514.50,6746100,0
REL.L,20100308,513.50,515.50,510.50,515.00,3190500,0
REL.L,20100305,505.50,513.50,504.00,511.00,6168500,0
REL.L,20100304,504.50,506.00,502.00,503.50,5311700,0
REL.L,20100303,507.50,510.00,503.50,505.00,6527600,0
REL.L,20100302,500.00,509.50,497.50,506.50,5712400,0
REL.L,20100301,495.30,498.20,492.50,498.00,7118600,0
REL.L,20100226,487.50,493.10,486.40,492.00,6336700,0
REL.L,20100225,484.10,490.40,483.50,485.80,6207100,0
REL.L,20100224,487.70,490.00,483.10,486.10,8412900,0
REL.L,20100223,484.40,488.70,481.40,488.00,8189700,0
REL.L,20100222,491.00,491.10,478.00,482.20,5567600,0
REL.L,20100219,484.70,485.20,478.20,482.40,12244000,0
REL.L,20100218,491.00,497.40,483.00,486.20,11937700,0
REL.L,20100217,496.00,496.40,491.10,493.50,9153200,0
REL.L,20100216,489.80,491.70,482.10,486.00,3482700,0
REL.L,20100215,489.20,493.20,485.20,486.70,2433700,0
REL.L,20100212,487.50,493.80,485.30,489.00,6161900,0
REL.L,20100211,485.00,487.70,480.70,484.80,9013800,0
REL.L,20100210,489.90,489.90,481.10,483.10,7146800,0
REL.L,20100209,486.70,492.00,482.80,485.80,4674600,0
REL.L,20100208,484.20,490.50,483.80,486.60,5120200,0
REL.L,20100205,491.60,492.50,479.90,482.50,9411800,0
REL.L,20100204,504.00,507.50,490.60,493.50,13619900,0
REL.L,20100203,503.50,507.50,501.50,503.50,8414100,0
REL.L,20100202,502.00,505.00,497.10,503.00,8202700,0
REL.L,20100201,497.70,503.00,496.70,501.50,6176800,0
REL.L,20100129,495.90,502.00,494.70,500.00,6748900,0
REL.L,20100128,503.50,504.00,492.60,493.80,6641300,0
REL.L,20100127,498.80,502.00,495.50,498.40,5370600,0
REL.L,20100126,504.00,507.00,496.60,501.50,7073800,0
REL.L,20100125,510.50,514.00,504.50,506.00,4264000,0
REL.L,20100122,519.50,528.00,515.00,516.00,6643700,0
REL.L,20100121,513.50,530.00,510.00,520.50,11741800,0
REL.L,20100120,505.00,512.50,505.00,510.50,9362800,0
REL.L,20100119,509.00,509.50,501.00,506.00,2993000,0
REL.L,20100118,511.50,511.50,504.00,509.00,2142600,0
REL.L,20100115,507.00,511.50,505.00,509.50,7502500,0
REL.L,20100114,510.50,511.00,505.00,506.50,2124500,0
REL.L,20100113,499.60,508.50,499.60,506.00,4601300,0
REL.L,20100112,504.00,506.50,497.40,502.50,7382300,0
REL.L,20100111,508.00,509.00,502.00,504.00,2921800,0
REL.L,20100108,504.00,507.00,500.00,506.00,5838800,0
REL.L,20100107,508.50,509.00,500.50,502.50,5438100,0
REL.L,20100106,509.50,510.50,503.00,508.00,4537800,0
REL.L,20100105,513.00,513.50,508.00,510.50,4378600,0
REL.L,20100104,509.00,514.00,503.50,512.50,3891400,0
REL.L,20091231,508.00,511.50,503.00,511.50,915300,0
REL.L,20091230,514.00,517.50,507.50,508.00,1547700,0
REL.L,20091229,511.00,516.00,508.50,516.00,1958500,0
REL.L,20091224,507.50,508.50,503.00,507.00,639500,0
REL.L,20091223,506.00,508.50,503.00,507.00,2040700,0
REL.L,20091222,500.50,505.50,500.00,503.00,3844200,0
REL.L,20091221,496.00,503.50,493.60,500.00,3423200,0
REL.L,20091218,489.30,502.50,489.30,494.00,9078800,0
REL.L,20091217,489.10,494.50,488.00,490.00,6088700,0
REL.L,20091216,481.20,493.50,481.20,490.10,6239200,0
REL.L,20091215,483.00,485.00,479.10,482.00,4180700,0
REL.L,20091214,483.60,485.10,480.10,480.40,2310700,0
REL.L,20091211,474.60,487.00,474.20,479.50,4226100,0
REL.L,20091210,467.30,474.20,465.20,474.20,3581300,0
REL.L,20091209,476.00,476.00,466.10,466.80,5241700,0
REL.L,20091208,468.20,475.20,465.40,468.00,4528700,0
REL.L,20091207,468.00,472.50,465.70,469.70,2630200,0
REL.L,20091204,464.00,470.00,460.60,468.40,3101700,0
REL.L,20091203,470.20,472.60,462.80,466.00,2738100,0
REL.L,20091202,465.90,471.70,465.80,467.20,4908700,0
REL.L,20091201,460.00,465.70,459.30,463.50,4127300,0
REL.L,20091130,462.60,464.20,454.60,454.60,5746900,0
REL.L,20091127,459.30,465.00,457.80,462.10,3773700,0
REL.L,20091126,470.80,474.90,463.70,464.80,5895400,0
REL.L,20091125,470.60,476.80,470.00,475.00,6075000,0
REL.L,20091124,469.30,475.70,468.70,468.70,3526900,0
REL.L,20091123,470.90,474.10,469.30,470.00,5740800,0
REL.L,20091120,470.30,474.90,467.50,469.10,5269900,0
REL.L,20091119,477.70,479.40,467.60,468.00,5519100,0
REL.L,20091118,479.80,480.30,475.60,476.60,4600700,0
REL.L,20091117,476.00,478.70,472.90,476.30,4408500,0
REL.L,20091116,471.80,476.20,467.10,475.00,4113900,0
REL.L,20091113,465.00,470.70,462.90,468.10,6394600,0
REL.L,20091112,464.90,474.50,463.40,471.50,8608800,0
REL.L,20091111,470.00,475.00,456.50,465.00,19969400,0
REL.L,20091110,485.60,486.60,481.30,484.50,3320900,0
REL.L,20091109,475.00,484.80,472.50,483.10,2949000,0
REL.L,20091106,474.40,478.40,470.00,473.20,3298500,0
REL.L,20091105,471.50,476.90,469.30,474.30,3986800,0
REL.L,20091104,473.60,476.20,467.70,471.73,5826000,0
REL.L,20091103,465.80,472.40,465.10,469.50,8307200,0
REL.L,20091102,462.30,474.20,461.30,469.70,4940500,0
REL.L,20091030,469.60,474.80,459.60,462.20,6805000,0
REL.L,20091029,467.20,472.10,464.00,467.90,5048000,0
REL.L,20091028,475.10,477.80,468.30,469.60,9715200,0
REL.L,20091027,458.80,479.10,457.30,473.00,10308600,0
REL.L,20091026,464.30,468.90,455.80,457.80,5101300,0
REL.L,20091023,459.80,465.90,459.80,462.00,6912700,0
REL.L,20091022,462.10,463.30,456.90,459.00,3804800,0
REL.L,20091021,466.80,469.50,459.90,464.50,8961500,0
REL.L,20091020,462.90,469.10,460.50,466.30,6489600,0
REL.L,20091019,460.00,465.20,458.40,460.00,3656500,0
REL.L,20091016,466.20,470.70,454.70,459.90,7173900,0
REL.L,20091015,469.10,471.60,464.10,465.10,3861100,0
REL.L,20091014,467.00,471.40,464.60,469.00,8554300,0
REL.L,20091013,466.50,470.00,463.40,463.50,7143100,0
REL.L,20091012,462.10,469.50,459.20,467.40,6817600,0
REL.L,20091009,467.90,469.30,460.10,460.70,6462200,0
REL.L,20091008,478.50,478.50,465.60,467.00,7622900,0
REL.L,20091007,472.90,476.80,467.90,472.80,3673800,0
REL.L,20091006,465.10,475.50,462.90,473.60,5518500,0
REL.L,20091005,460.50,465.70,457.80,465.20,4321600,0
REL.L,20091002,469.00,469.20,460.00,460.90,5495000,0
REL.L,20091001,469.00,477.30,465.00,469.60,8831000,0
REL.L,20090930,471.50,472.60,463.10,468.30,9104900,0
REL.L,20090929,479.70,480.80,470.20,473.90,6065100,0
REL.L,20090928,476.60,478.90,467.40,477.30,6102000,0
REL.L,20090925,471.30,479.50,470.00,475.10,7450900,0
REL.L,20090924,479.60,485.00,469.30,469.90,11539300,0
REL.L,20090923,483.20,484.90,477.50,479.90,5795000,0
REL.L,20090922,481.70,489.20,481.60,482.20,4088600,0
REL.L,20090921,487.80,491.10,480.40,481.00,7501800,0
REL.L,20090918,484.30,492.90,483.50,490.10,26020900,0
REL.L,20090917,480.90,485.00,479.70,484.50,8063300,0
REL.L,20090916,475.80,482.00,475.80,477.00,7341200,0
REL.L,20090915,477.50,478.30,472.00,474.98,5607000,0
REL.L,20090914,472.50,478.40,469.50,478.20,3607700,0
REL.L,20090911,473.60,480.10,471.90,473.70,9380200,0
REL.L,20090910,471.00,478.50,466.80,473.00,7656800,0
REL.L,20090909,460.30,469.00,459.40,468.70,8084700,0
REL.L,20090908,454.00,469.00,452.40,460.70,14641300,0
REL.L,20090907,444.50,455.10,442.80,452.83,13981500,0
REL.L,20090904,443.00,446.00,440.00,440.60,15612900,0
REL.L,20090903,443.00,443.80,435.40,435.70,6082700,0
REL.L,20090902,444.30,445.90,441.50,442.40,12015400,0
REL.L,20090901,455.40,455.60,444.30,444.60,7326300,0
REL.L,20090828,443.60,450.20,443.60,447.00,6134600,0
REL.L,20090827,442.40,447.30,442.00,442.10,5849500,0
REL.L,20090826,443.20,445.60,441.00,443.10,8263500,0
REL.L,20090825,438.90,446.70,438.10,442.34,14077400,0
REL.L,20090824,436.30,445.10,433.20,442.00,9335100,0
REL.L,20090821,430.90,434.90,429.20,432.40,2233900,0
REL.L,20090820,432.20,435.60,428.80,433.10,1816900,0
REL.L,20090819,423.70,431.20,420.00,427.82,2471900,0
REL.L,20090818,428.10,429.90,414.00,423.60,3080800,0
REL.L,20090817,428.00,433.00,423.50,425.90,3240300,0
REL.L,20090814,430.20,433.50,425.00,428.30,3165000,0
REL.L,20090813,444.00,444.10,429.40,430.00,4186900,0
REL.L,20090812,441.20,444.40,438.40,440.38,1569300,0
REL.L,20090811,442.00,442.30,433.00,439.20,3315800,0
REL.L,20090810,444.50,445.60,435.10,436.10,1163800,0
REL.L,20090807,439.30,445.10,437.90,444.80,5069900,0
REL.L,20090806,434.30,438.60,430.00,438.60,2010100,0
REL.L,20090805,446.80,447.00,431.00,434.00,5956100,0
REL.L,20090804,437.90,449.90,437.10,449.90,11625000,0
REL.L,20090803,426.50,435.50,422.50,435.00,1385700,0
REL.L,20090731,424.00,442.50,419.00,423.25,11408700,0
REL.L,20090730,415.25,427.50,403.75,420.00,12619600,0
REL.L,20090729,479.00,490.50,474.75,480.25,733800,0
REL.L,20090728,484.00,487.75,475.50,476.75,806600,0
REL.L,20090727,486.75,489.75,481.75,485.50,946700,0
REL.L,20090724,490.25,494.75,479.50,481.25,2539100,0
REL.L,20090723,493.50,494.50,481.00,490.00,1574000,0
REL.L,20090722,479.00,494.25,471.50,492.00,1547300,0
REL.L,20090721,473.25,480.50,473.25,476.75,1418600,0
REL.L,20090720,480.00,480.00,472.75,474.75,2837400,0
REL.L,20090717,471.75,479.75,468.00,478.00,3315000,0
REL.L,20090716,461.00,473.00,460.25,470.00,2355800,0
REL.L,20090715,461.50,462.00,456.25,460.75,759700,0
REL.L,20090714,457.50,459.00,453.00,457.50,516100,0
REL.L,20090713,455.75,459.50,453.00,456.50,1879000,0
REL.L,20090710,455.25,461.00,454.75,455.00,939500,0
REL.L,20090709,457.00,461.75,455.00,457.75,1023700,0
REL.L,20090708,461.50,468.00,455.50,456.25,911300,0
REL.L,20090707,462.00,471.00,461.50,469.53,2066100,0
REL.L,20090706,456.75,464.00,454.50,462.46,1548900,0
REL.L,20090703,443.00,459.00,442.00,457.25,1209600,0
REL.L,20090702,454.00,454.50,440.00,440.00,2269400,0
REL.L,20090701,452.50,456.50,450.25,456.25,1303500,0
REL.L,20090630,457.50,457.50,450.50,452.50,2305600,0
REL.L,20090629,451.75,456.50,449.75,456.00,885800,0
REL.L,20090626,462.00,463.25,450.00,452.00,1921300,0
REL.L,20090625,458.00,461.00,448.75,458.00,1928300,0
REL.L,20090624,458.00,459.25,451.25,457.00,1589900,0
REL.L,20090623,452.75,463.50,449.25,455.62,3322800,0
REL.L,20090622,464.75,464.75,452.75,452.30,1439000,0
REL.L,20090619,465.50,470.75,460.00,463.25,6384300,0
REL.L,20090618,460.00,465.50,454.75,464.00,2156300,0
REL.L,20090617,456.75,465.75,453.00,465.00,2731200,0
REL.L,20090616,456.50,460.00,453.75,456.50,3186300,0
REL.L,20090615,472.75,472.75,457.00,457.75,1651900,0
REL.L,20090612,473.25,480.25,472.50,475.50,2502600,0
REL.L,20090611,471.25,477.50,470.50,474.00,766500,0
REL.L,20090610,470.25,477.75,469.50,473.25,1802100,0
REL.L,20090609,473.50,476.25,464.75,467.00,1076200,0
REL.L,20090608,476.75,482.25,472.75,475.25,1317400,0
REL.L,20090605,486.50,489.75,479.50,480.75,469000,0
REL.L,20090604,480.00,486.25,474.75,479.25,1578300,0
REL.L,20090603,490.00,492.25,478.25,479.75,2784800,0
REL.L,20090602,505.00,505.00,486.75,490.00,688500,0
REL.L,20090601,503.00,509.00,501.00,504.00,1277000,0
REL.L,20090529,506.50,510.50,496.75,498.50,1239800,0
REL.L,20090528,503.50,510.00,501.00,507.00,635000,0
REL.L,20090527,509.00,516.00,506.00,510.00,1007000,0
REL.L,20090526,501.00,507.50,494.00,506.00,341600,0
REL.L,20090522,505.00,513.00,502.50,504.00,686700,0
REL.L,20090521,527.50,527.50,501.00,503.00,1083200,0
REL.L,20090520,533.00,536.50,522.50,525.00,834800,0
REL.L,20090519,518.50,532.00,514.00,531.50,1418500,0
REL.L,20090518,510.50,517.00,505.00,516.50,347600,0
REL.L,20090515,519.50,519.50,509.00,513.50,782400,0
REL.L,20090514,511.00,519.00,508.50,516.50,1090600,0
REL.L,20090513,532.00,534.50,509.50,514.00,1895000,0
REL.L,20090512,540.50,544.00,528.50,532.50,1054900,0
REL.L,20090511,543.00,547.00,535.50,540.50,1810200,0
REL.L,20090508,535.00,546.00,532.00,543.00,1724700,0
REL.L,20090507,529.00,541.50,521.00,529.00,1470300,0
REL.L,20090506,514.50,527.50,514.50,527.50,1222000,0
REL.L,20090505,510.00,522.00,508.00,519.00,10948600,0
REL.L,20090501,504.50,512.50,500.00,504.00,336900,0
REL.L,20090430,513.00,517.00,503.00,504.50,2667700,0
REL.L,20090429,503.00,510.00,498.75,506.00,808100,0
REL.L,20090428,504.50,506.00,494.75,500.50,530400,0
REL.L,20090427,502.50,509.00,495.50,507.50,595800,0
REL.L,20090424,487.00,509.50,484.50,506.00,10500400,0
REL.L,20090423,479.00,488.00,477.25,481.00,884500,0
REL.L,20090422,480.00,490.00,473.00,478.75,5242300,0
REL.L,20090421,495.00,507.50,487.75,499.00,2319300,0
REL.L,20090420,515.00,515.00,496.00,499.50,1839300,0
REL.L,20090417,488.75,513.50,486.00,512.00,10268600,0
REL.L,20090416,490.25,492.25,482.00,488.75,7452400,0
REL.L,20090415,462.00,491.25,459.75,487.25,15173400,0
REL.L,20090414,477.25,477.50,459.25,460.25,12751800,0
REL.L,20090409,488.00,492.00,469.50,475.50,7348900,0
REL.L,20090408,490.25,500.50,482.50,485.00,6738500,0
REL.L,20090407,492.00,502.00,482.25,498.50,9048200,0
REL.L,20090406,500.50,502.50,488.00,491.50,4790700,0
REL.L,20090403,499.25,502.00,487.00,494.00,5501000,0
REL.L,20090402,496.00,500.50,486.50,496.75,10768600,0
REL.L,20090401,497.50,500.50,484.50,491.00,10927600,0
REL.L,20090331,491.25,503.50,487.25,501.00,9056200,0
REL.L,20090330,483.75,493.25,479.00,489.25,4835100,0
REL.L,20090327,502.00,506.00,487.50,491.50,6155700,0
REL.L,20090326,515.50,515.50,493.75,502.00,4998500,0
REL.L,20090325,518.00,523.00,507.00,512.50,5156400,0
REL.L,20090324,512.50,524.50,505.00,518.50,6332300,0
REL.L,20090323,507.50,514.50,494.25,503.50,3272000,0
REL.L,20090320,500.00,510.00,496.00,503.00,6148400,0
REL.L,20090319,516.00,516.50,498.25,500.00,5164700,0
REL.L,20090318,514.00,527.50,506.00,512.00,5103100,0
REL.L,20090317,517.00,517.00,502.50,510.00,5370500,0
REL.L,20090316,511.50,522.00,507.00,515.50,3533100,0
REL.L,20090313,516.00,517.50,499.50,504.00,3651900,0
REL.L,20090312,504.50,510.50,491.50,507.50,5053900,0
REL.L,20090311,502.00,510.00,492.50,504.50,4738300,0
REL.L,20090310,482.50,501.50,480.00,500.50,6606500,0
REL.L,20090309,479.00,488.50,471.50,483.00,10290800,0
REL.L,20090306,491.00,493.25,473.25,476.75,7134400,0
REL.L,20090305,502.50,502.50,484.50,492.50,7008700,0
REL.L,20090304,497.75,503.00,491.50,503.00,8524100,0
REL.L,20090303,504.50,509.50,491.00,491.50,6344400,0
REL.L,20090302,513.50,517.00,498.75,501.50,5236000,0
REL.L,20090227,512.00,525.50,510.00,524.50,6119500,0
REL.L,20090226,526.50,528.00,509.50,518.00,6415000,0
REL.L,20090225,524.00,524.00,513.50,520.50,6435500,0
REL.L,20090224,513.00,521.50,511.00,518.00,5442500,0
REL.L,20090223,535.00,539.50,511.00,513.00,5407500,0
REL.L,20090220,536.50,539.00,516.50,528.00,6504000,0
REL.L,20090219,530.50,547.50,529.00,542.00,8269900,0
REL.L,20090218,507.50,523.50,503.50,520.50,6222200,0
REL.L,20090217,519.50,520.50,501.50,505.00,4820200,0
REL.L,20090216,517.00,523.00,514.00,516.50,2907100,0
REL.L,20090213,524.50,532.00,512.00,516.50,5736800,0
REL.L,20090212,528.00,528.00,513.00,520.00,4045800,0
REL.L,20090211,510.50,530.00,510.50,527.50,3979600,0
REL.L,20090210,517.00,523.50,509.50,511.50,5452300,0
REL.L,20090209,533.00,533.00,517.00,519.50,3915000,0
REL.L,20090206,538.00,541.50,527.00,533.00,6979800,0
REL.L,20090205,535.00,544.00,528.50,541.00,4752300,0
REL.L,20090204,535.00,544.50,534.00,542.50,7003200,0
REL.L,20090203,518.00,525.50,510.50,524.50,4182000,0
REL.L,20090202,515.00,522.00,502.00,515.50,5065800,0
REL.L,20090130,531.50,539.00,514.00,519.00,6158700,0
REL.L,20090129,545.50,553.00,530.50,532.00,3949800,0
REL.L,20090128,546.50,552.50,540.00,548.00,4780700,0
REL.L,20090127,544.00,548.50,536.00,540.50,5571800,0
REL.L,20090126,531.50,552.50,528.00,544.50,4827700,0
REL.L,20090123,533.00,539.00,523.00,535.50,5014900,0
